-6.655275590615422 (0.0007630739236690404+1.1043226522111263e-19j) (-1.4363576993582785e-06-3.2805631216263397e-06j) (8.806038226377248e-08-5.119992984010288e-06j)
-6.488047227088802 (0.0009557260019655873+6.717987846855387e-20j) (-1.8789629514714275e-06-8.213272928502666e-06j) (-3.668024666926646e-08-1.56420134461596e-05j)
-6.311891118025515 (0.0014533897454644777-2.6028124875540888e-20j) (-1.5196752667039923e-06-1.2387243695055318e-05j) (1.1929283560810549e-07-6.249183055600862e-05j)
-6.142028925763843 (0.00220379011128674-2.299186731932102e-19j) (2.427301123090876e-06-6.608779975298141e-06j) (2.5809546196194133e-06-0.00010589471691656923j)
-5.97120982042414 (0.003165007704527987-1.6812850075649358e-20j) (3.805102622054812e-06-0.00013435440610929641j) (4.399866505184485e-06-0.0003219811909743611j)
-5.799864323144141 (0.0044039324628249825-4.4138021278159395e-20j) (3.5729993304612347e-06-0.0007306627718715607j) (4.750888768422159e-06-0.0007776591141804315j)
-5.62986676351528 (0.006097460155673332-1.8972074327683105e-19j) (1.4548987135808155e-05-0.002267252502248006j) (3.9955807837495e-06-0.0016790664480198848j)
-5.4560301288376944 (0.008668265185748402-9.77034079274663e-20j) (0.00029017671323596265-0.0023182846965742526j) (-4.0722448468504006e-05-0.0007193570014078735j)
-5.283359157220357 (0.012146684548356965-1.0654364704460604e-19j) (0.0014887740201864443-0.002536595583950064j) (0.0007847735154293179-0.0004095360727410109j)
-5.113237478395072 (0.01634151876213858-1.0809800767984429e-19j) (0.0031879671816419167-0.0022049617141367177j) (0.002204168213896957-0.0026116090249397525j)
-4.941110786526487 (0.021339412937507025-1.2276040587822222e-19j) (0.010633462066516811+0.015800439308029338j) (0.003556041148366528-0.0017522059088093036j)
-4.769339259232271 (0.027509383580298967-2.374060954955137e-19j) (0.020747641627026196+0.023710934800100662j) (-0.001509854039258402-0.0021669265897252695j)
-4.600035260510282 (0.034119134780300285-2.932734600921903e-19j) (0.02013644188418273-0.005462039435830669j) (-0.004213601978519948+0.007765260768710049j)
-4.4293521859387 (0.0413207544531236-2.7963877313101807e-19j) (0.03866671596322385-0.026792968382615794j) (-0.004465401099101607-0.005729097181184027j)
-4.260254470061836 (0.04913881904290351-1.8963521128348407e-19j) (0.06281908370032188-0.02511825453248105j) (-0.0117159460707645-0.006295945619638563j)
-4.085024924533696 (0.057435018099601595-1.5087886248035124e-19j) (0.09018413547186283-0.01815457814781408j) (-0.02575777008465719-0.015946353296347082j)
-3.9116906668712232 (0.06517164139179689-1.3974214383998016e-19j) (0.1408825920587101+0.0014499223837287697j) (-0.03002713376598929-0.029375190268900574j)
-3.7449721696328964 (0.07216022878680958-1.616802828161945e-19j) (0.21694197449708058-0.015435130439329188j) (-0.03983687670362211-0.06305408621442501j)
-3.574718137491028 (0.07829084394146624-1.7490502369799613e-19j) (0.29328930762146166-0.0029378252125062836j) (-0.021496651342369447-0.03174049768655902j)
-3.402192297397528 (0.08406320626175066-2.1367311115648746e-19j) (0.38439779408947944-0.03878329629930841j) (0.01995655704400514+0.00649504737214602j)
-3.229009758125527 (0.08894874973224187-2.0871266641595053e-19j) (0.4931010063122957-0.059835599083461484j) (0.02204733185973611+0.031876399210649484j)
-3.0554257177483595 (0.09262345251288036-1.5867199481350188e-19j) (0.5768782911831035-0.060934586094318725j) (0.02772780190430328+0.009149795758793745j)
-2.8812696310792973 (0.09512940439776808-2.301669606995027e-19j) (0.6539585511668291+0.011557205260685138j) (-0.029241237574335003+0.031911227791974486j)
-2.7150811206915764 (0.09638485527588353-3.3551728877678604e-19j) (0.8049036381646054+0.024014967284851387j) (-0.018190245730837183-0.0017211112894571536j)
-2.5504728337806366 (0.09744493816150922-3.5206984528780877e-19j) (0.8988969635670204+0.11605431144383126j) (-0.04738715561857679-0.004937751700582735j)
-2.3709053235867037 (0.09897371285339801-3.920190657588587e-19j) (0.9922113851901272+0.014810983439642766j) (-0.04216521366553103-0.0158239735166756j)
-2.199389706238839 (0.10093787940262144-4.426888251697836e-19j) (1.046343741125172+0.0038352594695286817j) (-0.03417611739149169-0.005693718147180864j)
-2.03050004899891 (0.10372469519095556-4.785777475335273e-19j) (1.1593589052056843-0.0498043036994986j) (-0.04640198928101335-0.010976268704681469j)
-1.8518297304927633 (0.10734401723779446-4.3051342942918134e-19j) (1.1886267597649551-0.05548947792029886j) (-0.0852491148450898+0.016526444784408643j)
-1.6825707161626071 (0.11186186488481793-4.1898996462995623e-19j) (1.2317141510257845+0.004325682877054917j) (-0.09110952209279016+0.015659459526281085j)
-1.5110760513500097 (0.11618181793215089-4.339927365340491e-19j) (1.2002384233191499-0.022447117562420186j) (-0.1529400475734384-0.009912855828958579j)
-1.3431555434179736 (0.12076053318028325-4.3322584217328543e-19j) (1.2585829992989004+0.006885205054316696j) (-0.15425872943706037+0.042166064792306446j)
-1.170590568306481 (0.12473814437319197-4.2764290746588723e-19j) (1.208243053375995-0.013980015697499577j) (-0.15269658174170764+0.023707720866012905j)
-0.9967852892394868 (0.12885962540611218-4.715065032394289e-19j) (1.3314786568518027+0.028360713041901724j) (-0.18026678545867586+0.024188748330649202j)
-0.8255371668636483 (0.13230984636847432-4.621363711940562e-19j) (1.3877810261181718+0.05578021284652311j) (-0.158279633456442+0.028448124674199844j)
-0.6524231186884067 (0.13589466602304182-5.158226573822503e-19j) (1.5068657667943914+0.1226969016549864j) (-0.19638433940385847-0.036903346077585594j)
-0.48348409510025436 (0.1389830433280157-5.023770376114224e-19j) (1.5800802532214386+0.041330248045716625j) (-0.21098302865232182-0.010872664544339473j)
-0.3148568882037507 (0.14121086908530908-5.485391914976759e-19j) (1.5567925561202982+0.07881272239747522j) (-0.26902918468146764-0.11644115388224649j)
-0.14014272450356813 (0.14312005099074682-6.002451884593473e-19j) (1.65320915990516+0.08084456649289833j) (-0.28173565257640365-0.01724080062353584j)
0.03459228224108461 (0.14421371794408547-5.411134636799761e-19j) (1.6214520401084367+0.10875754941802268j) (-0.2893713875970984-0.09136362042868629j)
0.20290385059279162 (0.14551102293393078-5.923531674817012e-19j) (1.5335525908670924+0.10459048162994763j) (-0.3123952492730824-0.07697347222858575j)
0.3713290852567154 (0.1462195447307062-6.549287164539097e-19j) (1.7444869341714004+0.08835653671380005j) (-0.1731771086617125-0.08876808602871936j)
0.5442598990995948 (0.14689760201274235-6.715901664650211e-19j) (1.5511311869417501-0.003046645738748413j) (-0.20504874313536692+0.01053012645865389j)
0.7132968858251597 (0.1476018304333379-7.25154508484701e-19j) (1.6173226923019925-0.014023184467416636j) (-0.10342942542606304-0.03143630027903266j)
0.8863095461630641 (0.14764966630582824-7.407261241844325e-19j) (1.4433911103449497-0.07469593841214138j) (-0.10704617591324092+0.13325488580966574j)
1.0590170425201102 (0.1475675252523404-7.210939893030214e-19j) (1.3441945596800844-0.1425956087659916j) (-0.14323223171096827+0.07786539113214308j)
1.2310539542318077 (0.14746209146883596-6.1987481832202675e-19j) (1.1504928662257534-0.03787213258740216j) (-0.1821266336884809+0.09612838100011245j)
1.3989790019224781 (0.146398276266065-5.427602254612561e-19j) (1.0240082143008309-0.14579034880342523j) (-0.15132521313295139-0.007311762638445935j)
1.5689584928422013 (0.1441324562263591-4.681479595481937e-19j) (0.8663399142020768-0.13496582058206885j) (-0.15170922706063864-0.03895510057203052j)
1.7466967124590072 (0.14141498205181485-4.889767270762327e-19j) (0.8208927822413944-0.08747377420223731j) (-0.19393031228600174-0.08812676054000018j)
1.915063552223915 (0.1378676183354177-5.787396672983341e-19j) (0.6053785133862822-0.07523204168541024j) (-0.1284131952822067-0.09530225872268117j)
2.0876656925515693 (0.13418053085553655-5.8709423592592985e-19j) (0.4642226263461107+0.05515825549527301j) (-0.07044588763304464-0.06856722978128864j)
2.260305125753027 (0.12923510445082478-5.823588484753543e-19j) (0.34865195748946515+0.0824837304378683j) (-0.061699232719209934-0.03954717974261214j)
2.4291508311402286 (0.1238456084498171-6.444136605766784e-19j) (0.31236198841743473+0.08548160561065413j) (-0.07961128108651373-0.010659391709929892j)
2.597944705225086 (0.117548849019923-5.691087358174057e-19j) (0.23040947263996195+0.014274062949637643j) (-0.03872311790931212-0.041972205104738494j)
2.771104173833997 (0.11050937721956766-5.586554482308159e-19j) (0.18248900390378417+0.030258823671660943j) (-0.0067880736996072276-0.06842837807144049j)
2.9446608740424205 (0.10278305395475619-5.609524373879607e-19j) (0.13778019447634957-0.029578080742377475j) (0.007266988958163374-0.04605868629592672j)
3.1168239524517127 (0.09427079229530952-4.664589755470415e-19j) (0.13446575399357363+0.004254724361465058j) (0.002042202043147477-0.0416230357028949j)
3.281348564790604 (0.08535403335668923-4.732697552622179e-19j) (0.13787569161860175-0.052327950700985504j) (0.006890091150657054-0.022933818489676586j)
3.4540692163108644 (0.07534934968182025-3.878794459731348e-19j) (0.10700597597020897-0.07271054915550286j) (0.011693884346863631-0.024662303418045393j)
3.6322170486477914 (0.06518500222608138-2.8561620204850984e-19j) (0.06662464765510606-0.02031985728798984j) (-0.009596408034273399-0.012333662934015489j)
3.797159534728852 (0.05599488472877241-1.93853205873133e-19j) (0.03986289571883986-0.014343833901258936j) (-0.0007718745906055549-0.01241405701628077j)
3.968707879189524 (0.0472833478424673-7.274880263700747e-20j) (0.017235381187160424-0.02634691756277537j) (-0.006497309495165252+0.0038255821951619787j)
4.144341523808351 (0.03949373368446979-8.459460816173052e-20j) (0.01667425919072726-0.03638009910236208j) (-0.001713889913730292+0.0008356454770635047j)
4.311232166319612 (0.03240250803027293-1.4131822670072158e-19j) (0.008451956604158824-0.009852076132043242j) (-0.0002777764752442982-0.001855186711506979j)
4.481925788250672 (0.026008669969029036-2.1660964137616786e-19j) (0.0028192300156088613+0.0016426787052531032j) (-0.0001987380563337557-0.001894596474774025j)
4.656960366989232 (0.02068943549049234-1.853922085723918e-19j) (0.0012428679240157666+0.00596140827186554j) (-0.00041180607455649007-0.0021111215104525063j)
4.830622445816173 (0.016356117429445396+1.6220843866220496e-20j) (0.0005209172161435401+0.0017681459242169855j) (-0.00010351422458992794+0.0017794217205015545j)
5.001052923755418 (0.012661729873602577+1.786224551734331e-19j) (0.00024452333095193+0.0006455067794534532j) (4.563564864919048e-05+0.0014572742155568646j)
5.1708796617413295 (0.009611647668287423+1.0132066919396359e-19j) (0.00023161503441331062-0.0017259589416922954j) (-0.00027361056522527195-0.0005344859142581438j)
5.3458039978627285 (0.007110163665890163+6.292734742566753e-20j) (0.00010286177041385027+0.00011152421390897036j) (-0.00018705729757536923-0.0005888387062549235j)
5.515913710261861 (0.005348477442841773-2.744338525654287e-20j) (0.0001638809659983714-0.001674976947385469j) (-3.9868237884029354e-05+0.00010427545414838478j)
5.683373410072213 (0.00392400527691839+6.111996424651554e-21j) (0.0007675665171059693-0.0023455254798612933j) (-0.00027296902091379345+0.00019476957363146708j)
5.855131610305318 (0.002890426193033616-1.3231435977780428e-19j) (8.096125013397537e-05-0.0009410988461128181j) (-2.423487931003845e-05+0.00016830855446936486j)
6.026740707395739 (0.0020455770434517186-3.550383269981778e-20j) (9.442170568839738e-06-4.3128263972118284e-05j) (-1.879728086990305e-06+6.96685395104414e-05j)
6.199114046783729 (0.0014936369232429964+4.715472503958358e-19j) (-1.3883866947358e-06+4.75151414212459e-05j) (1.3368228463612152e-07+2.4172461997868427e-05j)
6.370868844949064 (0.0010777992276064803+1.1297184474189818e-18j) (-1.3514085720479087e-06+2.209706715144464e-05j) (2.7237682241339102e-08-1.158492084429993e-05j)
6.544764415827574 (0.000837113103259833+8.015205056218087e-19j) (-1.3671041877982994e-06+2.6364910879694564e-05j) (3.1790469221223847e-10-1.9707072792849777e-05j)
6.711455762774784 (0.0006617351570681607-8.482422381779708e-19j) (-1.305484306553047e-06+2.8715655739138487e-05j) (3.2356266380779665e-08-2.114314535096068e-05j)
6.884124732397526 (0.0003937462596506465-5.8404595618326114e-18j) (-1.452786572128358e-06+2.045653871811179e-05j) (-4.2698102298131056e-08-1.4904618058550672e-05j)
7.043995612893321 (0.000273952859610458-7.157134515440656e-18j) (-1.5511879076215273e-06+4.587339333981295e-05j) (-3.4434502752641465e-08-3.257337582299183e-05j)
7.221331920414594 (0.00029170590382851427+3.237201868265e-19j) (-1.2082055843662306e-06+1.9187293957993548e-05j) (-5.9795979888514e-08-1.3429637124299285e-05j)
7.403146909405687 (0.00035800992012726123-4.5991088657583926e-18j) (-1.2710996491491819e-06+8.49282369179137e-08j) (1.8220428952310167e-08-3.957478814252089e-08j)
7.562826599389911 (0.0002272257300151709+1.1717169283081738e-17j) (-1.3012053850588795e-06+3.2272281902593846e-09j) (1.3738010312846026e-08+2.1140949159847334e-08j)
7.743265674426811 (0.00029691227964780874+5.22134110268015e-18j) (-2.2794957192689946e-06+9.484745325726343e-09j) (3.586858716816158e-08+6.173323502492934e-08j)
7.888969177502399 (2.893648486266791e-05+1.24074733446785e-17j) (-2.5857787620678237e-06+1.5128299027281102e-08j) (1.2268056262076253e-07+8.915486076184142e-08j)
8.091144174669749 (0.0006826737276413045+5.60696413661547e-19j) (-5.938133328722433e-07+1.4933907035176868e-07j) (1.611145458520951e-07+2.6514801632683403e-07j)
8.26559297418321 (9.247832790934434e-05+1.2055518966699479e-17j) (-4.885020890580446e-07+8.210704408212304e-09j) (1.8345103126403968e-07+6.043836814364498e-09j)
