-11.187118440871332 (0.00018871115387408523+1.1317131269515e-18j) (-6.831313338153224e-08-3.0648997652556664e-09j) (2.3727674227542756e-09+1.320535409470295e-09j)
-10.8893252522959 (0.00018923009959707256+1.5283905979405651e-18j) (-1.3546793433559546e-07-2.2675037575144498e-08j) (-2.3685834628672682e-08+7.12014096172321e-09j)
-10.611369519270385 (0.00027694728925479735-2.346555445222702e-18j) (-1.2648989311178365e-07-1.1735330899524391e-06j) (-1.1909826744314856e-08+3.640418120805297e-07j)
-10.32186131825943 (0.00042946926869598+1.3537730296591447e-18j) (-1.192293075723703e-07-4.07550056203496e-06j) (-1.0165878483717394e-08+1.2428235419979907e-06j)
-10.022025100984226 (0.0007325291617124913-2.0487762124783227e-19j) (-1.26531887665071e-07-8.598401639341998e-06j) (-3.44774392800686e-09+2.4371853833824305e-06j)
-9.731432101446188 (0.0008705536784119211+6.617931177799246e-20j) (-1.0616792994698343e-07-1.5239063593974053e-05j) (2.0618301387235286e-08-6.012855483173051e-06j)
-9.441279097226772 (0.001125309214976957-1.9076020823793506e-19j) (-1.0759650264136898e-07-2.8521616527670198e-05j) (2.1743236253588708e-08-2.262943701849975e-05j)
-9.148800366171999 (0.0014747516795614944-1.1953027167934355e-19j) (1.211399663401057e-07-3.571595186806501e-05j) (1.3736018284031834e-07-2.658558701528754e-05j)
-8.853286427282582 (0.0020011444731483927-1.6457970056091473e-20j) (2.7844856784909535e-06+7.615790828902225e-06j) (1.6054145465096554e-06-2.3488744786718285e-06j)
-8.557747990362019 (0.0027192811164392368+5.281183021925021e-20j) (3.2785158916265594e-06+0.00012368086879724344j) (-2.11536695668771e-07+5.797635527080421e-05j)
-8.269593858922608 (0.0034595596470428365+3.428483931945965e-21j) (4.771583940533595e-06+0.0001080512989046273j) (-2.108300720263921e-06+7.94900930976354e-05j)
-7.976176385418763 (0.004500326457937871-3.128695532647925e-20j) (3.0817465447806234e-06+8.536438659836608e-05j) (-9.536705650922022e-07+0.000162279467520964j)
-7.682662448871288 (0.005778173020361495-4.281782710889993e-20j) (1.009074245288232e-05-0.00021691942878518874j) (6.972979528840777e-06+0.00010629102469774732j)
-7.395659830981305 (0.007594320268197951-9.081635433852998e-20j) (6.99175200935948e-05-0.0005086856201670398j) (6.141212565505982e-05-0.00010670930648306344j)
-7.104384484096946 (0.009746909685880704+5.5171328927188964e-21j) (0.0004049612910086013-0.0008749108025523323j) (0.0003605458839729048+5.90501437454032e-05j)
-6.816319904330557 (0.012280477929368913+3.8401701218666806e-20j) (0.001687780617521018-0.0017381230021063189j) (0.0015845965401563586-0.0007271557278405068j)
-6.52342743866659 (0.01491155096986247+4.587035929917599e-21j) (0.00197741483281404-0.0029645878205872816j) (0.0018231821650124566-0.0013278524671093289j)
-6.22720186441149 (0.01842788831372633-5.0572265253830826e-20j) (0.0011204227788414417-0.00361473974933882j) (0.0006352465179517209-0.0008717215281680634j)
-5.925498135066555 (0.02256084748057518-5.765758623574209e-20j) (0.0027885948416682066-0.0009053027990631072j) (0.0005976316117251485+0.0003895001650221218j)
-5.6370509083631 (0.0268729540316663-2.935400690595552e-20j) (0.004328433578729946-0.0006788569577633083j) (0.0009165735391647684-2.623893483758854e-05j)
-5.360097476809136 (0.03144794657709965-8.801669420173014e-21j) (0.011150627061751388-0.0006140955069798563j) (0.002322607532375295-0.0012839497450562614j)
-5.054631965211681 (0.037199346147360694-2.5488420750992758e-20j) (0.012040081874441123-0.00037250434771827004j) (0.00300914666143559-0.0007930638525979496j)
-4.7564177909903105 (0.04311772982588275-7.857556959169863e-20j) (0.013572698363598798-0.002870683194455547j) (0.001243012827848324-0.000493943533650545j)
-4.470974432991082 (0.048849830765312824-5.3672251594586596e-20j) (0.021325457703811612-0.006419200744387675j) (-0.0038397387607591966-0.0007953148803338288j)
-4.181555422051643 (0.0554803056124892-1.1928809915650501e-19j) (0.03717268423848637-0.010450074684444765j) (-0.009338633152889074+0.0017255858752973114j)
-3.8855167835822733 (0.06210307105177885-1.1958957927024462e-19j) (0.04075656208925129-0.01545679194178864j) (-0.00874558922512507+0.005683711354795492j)
-3.596316796463726 (0.0687483039910528-1.5800871652725048e-19j) (0.07139387479690754-0.016071971406556047j) (-0.020499266045846537+0.009822675930255965j)
-3.297794885761341 (0.07494715677335716-1.182534443865005e-19j) (0.11364766925222076-0.014270365129692878j) (-0.032880754145157155+0.010045397241944734j)
-3.012320573124982 (0.08115883527487824-9.796940679785488e-20j) (0.1421483453480063-0.01056064589331243j) (-0.027339820975722927+0.00858220757359744j)
-2.716899420591656 (0.08719714151596789-1.1651477197196572e-19j) (0.15370932118831582-0.007575040315491245j) (-0.03945331619461258+0.004476970207113277j)
-2.4294025976828237 (0.09261575122437694-1.2173176819660886e-19j) (0.16775726457654075-0.013308929013236869j) (-0.03063693722548896+0.005765405614348211j)
-2.1354775265300323 (0.09820319397013146-1.5148359288994805e-19j) (0.18618388102279254-0.009702010511356376j) (-0.03418887289801218+0.008839729913333658j)
-1.8382071602898562 (0.10355945228058552-1.5474903744966062e-19j) (0.18299208006066914+0.008907126011700052j) (-0.028051235995075738+0.001993017444615388j)
-1.55196863715494 (0.10829660762420897-1.5755447805496544e-19j) (0.20121852211885782-0.004426312374170769j) (-0.029550930353226486-0.00026584031806585945j)
-1.2551531613361226 (0.11273603196705981-1.5392198644675487e-19j) (0.18837742736887822-0.0015323078008953794j) (-0.02650048043572738+0.003565925928513312j)
-0.9655836986110502 (0.11635621690096423-1.622191413384416e-19j) (0.1659835620534486-0.000932484446054722j) (-0.024562280739157942+0.0011084956105505558j)
-0.677844384239017 (0.11931240907931152-2.1432905222107113e-19j) (0.16908960161670608+0.0014635508130241318j) (-0.01989457343657868+0.0021116738157651075j)
-0.38806177076106274 (0.1218604819025248-1.9766959406065082e-19j) (0.15765769817794906+0.002518336341478068j) (-0.023725913499255524+0.0003047987572629452j)
-0.09461056126386463 (0.12333489800636156-1.9211260391104286e-19j) (0.13948641031477202-0.008558837082998599j) (-0.0062800502152926905-0.007021660155211203j)
0.2113181242542897 (0.12368377527639854-1.7457347432269242e-19j) (0.1434873057865081+0.0005847532862934667j) (-0.0003018022753632373-0.0048954169303175145j)
0.4995840458928552 (0.12336252414553636-1.9571206024226067e-19j) (0.1442788542755909-0.005218437469456806j) (-0.002751836707616371-0.004641654010469181j)
0.7846579076916349 (0.12183210294003859-2.4124915172827606e-19j) (0.14750900102294573+0.0024244005381675337j) (0.0014291431142374332-0.010265204631342782j)
1.0771308629451617 (0.11956144267403404-2.293159877273733e-19j) (0.13260234968819773+0.008009524519096664j) (-0.01273626938715923-0.009337822328825709j)
1.3686095605999955 (0.11656581513701472-1.995845190066355e-19j) (0.11722155190952943+0.010547807666239651j) (-0.008030980550138326-0.0006361297881908929j)
1.659293397199831 (0.11187698113771136-1.4781605593305322e-19j) (0.09439614594632727+0.01695680757783115j) (-0.007984592128340517+0.005011286739899117j)
1.9631548563173717 (0.10689998414852805-1.0963697673419525e-19j) (0.08391003214194025+0.014481823952826722j) (-0.00333370038306549+0.006301857715366645j)
2.254790267707868 (0.10095897938314827-1.3073782946604224e-19j) (0.07633072878351364+0.01476826156289205j) (-0.017507657127781653+0.003782206161623366j)
2.5344005346821823 (0.09466049824053581-1.269122920076656e-19j) (0.06148953742289971+0.00940979027770195j) (0.00034936020068101955-0.002161701779994992j)
2.830647185969186 (0.08770994114583755-8.632299788563304e-20j) (0.052680800347955636+0.007789637746673402j) (-0.0034943838854889914-0.0014145392168825655j)
3.1296808622614813 (0.07998298450905005-9.29983357057618e-20j) (0.036691134107857036+0.008387056785924035j) (0.0004036903873631884-0.002138726197161978j)
3.4193279227172817 (0.07251983436978364-1.006762775916776e-19j) (0.03298416372637021+0.0030799010000229538j) (0.0027496112768030075-0.002465345249304394j)
3.7043153180140154 (0.06491065154472743-1.2634427591562704e-19j) (0.0388759638047296-0.00328067581488406j) (-0.0017836026372257973+0.00033839517663512245j)
4.006938563923328 (0.05795495058457473-1.156060870579045e-19j) (0.03233590449057436-0.00746929798447814j) (-0.0021411758453179688-0.0012368630872657041j)
4.296892941585632 (0.051249788316730105-9.282622887672523e-20j) (0.031124863612613175-0.004374029619050495j) (-0.004918986128935193+8.820311576204984e-05j)
4.583806606984109 (0.045155095631313404-4.637487043059462e-20j) (0.01936905095134198-0.0022907214229083463j) (-0.0007925971516639352-0.0011234086909176046j)
4.874073366192125 (0.038991311919741194-6.84140052783705e-20j) (0.015110077571674986-0.00048240675927351543j) (-0.0019369291661701816-0.001753908356507362j)
5.16675897912342 (0.03339180497166251-1.0339842748973158e-19j) (0.01677893071150937-0.0001353418799779796j) (0.00037048972044339607-0.0011179350659701718j)
5.465510614110108 (0.02814875272130305-7.337412139255666e-20j) (0.004634764011286937+0.0001927337284588843j) (0.0020817936818890927-0.001320588966723304j)
5.763716449891517 (0.023472593390607758-4.563541607795168e-20j) (0.001400827496137319-0.0006369503906685501j) (0.0006129031637242091-0.0009825672412124371j)
6.052777077448183 (0.019640334209990288-7.512180621776665e-20j) (0.0021600055811072444-0.0015994326163033682j) (0.000618867504776556+0.00042876626203322977j)
6.342127229762225 (0.016343245238991784-6.205368979869291e-20j) (0.0022408697978231504+0.0001983469955578853j) (0.0012978957070478956+0.0012697970999650027j)
6.636485958661287 (0.013176889054253505-3.7593450592246806e-21j) (0.000571765752266933+0.0007797284641281231j) (0.000645024866435113+0.0005282077297867825j)
6.927642208441686 (0.010580728090015605-5.829833849595359e-20j) (7.327391505027729e-05+0.0004768874444040307j) (4.600085738571622e-05+0.0001073362952985595j)
7.21610069237942 (0.008319044154520613-3.712709695253989e-20j) (4.7734089861768945e-06+0.0002931119353492514j) (5.762780601380152e-06+1.4129877144527215e-05j)
7.502105302008831 (0.006386223097191733+9.062614986200612e-20j) (-3.621539100168069e-05+0.00022251657681428394j) (8.107073428332435e-07+4.6926583664436075e-05j)
7.798167096385641 (0.004878204427216924+9.42348051395614e-20j) (-4.441206106501906e-05+0.00015399040732853126j) (-3.445126057356606e-08+4.588345018306235e-05j)
8.098330902909455 (0.003766514058781932+6.864896028522419e-20j) (-9.683424378056607e-06+9.398182262747438e-05j) (3.8427389886488184e-09+3.2040944023806146e-05j)
8.389579867490644 (0.0029006811167609707+7.258627935909016e-20j) (-9.255574840686653e-08+4.960351008992289e-05j) (-1.6347657938986114e-08+1.8834211985888078e-05j)
8.676123302709412 (0.002178404820112219+5.1101058791826984e-20j) (-3.852479048521791e-08+1.2047685396518981e-05j) (-3.423095633053695e-08+2.3512656943763238e-05j)
8.970755198365525 (0.0016826676019234875-6.761950243797536e-20j) (-1.9000799058203238e-08-1.5156280517014044e-06j) (-5.608822921016627e-08+2.8351432228272345e-05j)
9.264013807251684 (0.001349446839423882-1.496449327096614e-19j) (-9.952867562087007e-08-1.037822745345793e-05j) (-7.827231917495785e-09+2.9860526099174755e-05j)
9.551218376579362 (0.0009718151561319911-9.231534203608142e-20j) (-1.0789956481483632e-07-1.3008535867266845e-05j) (4.4573668838640393e-10+2.5455683481504218e-05j)
9.847361384223998 (0.0007174942432546899-7.642867151813322e-19j) (-1.0292434285113554e-07-1.3033779423730923e-05j) (6.765952799510092e-09+1.7510423264292644e-05j)
10.140904898643765 (0.0005651692044051956+2.0220266951553474e-19j) (-1.1221984099410395e-07-2.365322331824557e-05j) (-4.6990954328147465e-09+1.964125609016365e-05j)
10.43435726094166 (0.00035693161542365323-9.339747318819394e-19j) (-1.0917681646708787e-07-1.2867730653860412e-05j) (-5.7257084118710815e-09+1.0466372220381051e-05j)
10.731731930382749 (0.0003500040861214461-7.389144958998167e-19j) (-1.204732874581087e-07-1.7457649701182864e-05j) (-4.6610591480415715e-09+1.4171326385250834e-05j)
11.006476785186807 (0.00019478664374699908+2.0973232147674696e-18j) (-1.1502267831363303e-07-1.0304751481694889e-05j) (-6.226082058323746e-09+8.35942102666956e-06j)
11.302141324212837 (0.00019957605150870626-7.576328584488961e-19j) (-1.0477143837242975e-07-2.5412110343887154e-05j) (-7.922186272310782e-09+2.060642918324227e-05j)
11.568094540479864 (0.00010320008243896626-3.973285931562284e-18j) (-1.3755622412937857e-07-2.820025123536842e-05j) (-1.638455140156752e-08+2.2867166071962998e-05j)
11.897394706189703 (0.00018551618253882023-1.4938592484246756e-18j) (-1.390409093391952e-07-5.453850278835409e-05j) (-2.6673354391889634e-08+4.422252682552315e-05j)
12.16189663759335 (0.0001148963473536625-4.291306454499751e-18j) (-1.166508086046802e-07-5.431408862425445e-05j) (-2.0954790736592117e-08+4.403978456252468e-05j)
12.472191140104597 (0.00011248241493302607-5.836532757421056e-18j) (2.675095156166473e-07-7.787266636256939e-05j) (-1.9449223608318224e-07+6.318272098323812e-05j)
12.765473843941358 (8.947413176675288e-05+1.0628118251229979e-19j) (-2.374352876303989e-08-9.587574784075526e-07j) (-2.618980464125818e-08+7.792215086543396e-07j)
13.090956635281291 (0.000192997775861666-4.959552204003863e-18j) (-1.5947213332568382e-07-3.809014632456004e-10j) (4.187325502378828e-08-1.7577554149989434e-09j)
13.305919879736841 (8.13172027962671e-06+6.054951782372227e-18j) (-2.619145801900507e-07+3.1270788888100905e-09j) (1.1193281342093102e-07-3.414402378511315e-09j)
13.650238076908431 (2.605598948284391e-06+8.0260064371453615e-19j) (-1.1500331585828596e-07+8.706825333384351e-09j) (2.7122688221838647e-08-1.4773217710707717e-09j)
13.944045225775204 (0.00032281914225555365-9.958144804138646e-19j) (-1.1500115242935892e-07+8.622974867726345e-09j) (2.7122367208969028e-08-1.4644817049166652e-09j)
14.262167625502567 (0.00012794098531462595+1.137092742679157e-18j) (-1.1341919264446356e-07+8.560047563366082e-09j) (2.740264149169257e-08-1.4898273102747545e-09j)
