-0.47633000029160893 (0.1865744659409077+2.4828298983851154e-18j) (1.0684317113004789+0.027056228503189072j) (-0.07806335678592706+0.06266807366965277j)
-0.39363389281228145 (0.20714076543204774+2.7431019967176194e-18j) (0.9589818859191344+0.07628191011278916j) (-0.0856192360179949+0.07949899541813696j)
-0.3093666533707734 (0.22966215002092252+2.9875588847923026e-18j) (0.8921714488421821+0.0034750341382161695j) (-0.0654620960333063+0.046541706836574256j)
-0.2254901037192448 (0.2542244839693849+3.4100802118072404e-18j) (0.8306447676511278+0.013471042698440586j) (-0.05091665278787199+0.07257042752461776j)
-0.14237103112381133 (0.27917275624833987+3.61164073052275e-18j) (0.7722039165714432-0.020836670153823053j) (-0.04472825242208281+0.05492062660521382j)
-0.05868807580108314 (0.3026094377017341+3.816723325730896e-18j) (0.7347834686589032+0.05572901239160849j) (-0.04377821435049918+0.07949199932168573j)
0.021302340049131282 (0.3246986450508988+3.857906127646224e-18j) (0.7297422244244673+0.03941496049667134j) (-0.08368524614363922+0.08875665939291766j)
0.10670754854539174 (0.34625506862078614+3.997043910641308e-18j) (0.6830810272046093+0.06370849729033937j) (-0.0674494116894088+0.07154977695436748j)
0.18993744305288307 (0.3647847913825163+4.11065638507728e-18j) (0.6536232381437435+0.04729054006409757j) (-0.06651380768960435+0.04382830528803743j)
0.27132233277314716 (0.37830920670853824+4.3728380645509266e-18j) (0.6601335376926769+0.010442089579519533j) (-0.0997452620994521+0.02131256105333185j)
0.35551434634161067 (0.3899556137373728+4.517175044671005e-18j) (0.6253364019885496-0.027073019640521417j) (-0.0863257675983102+0.03599329763892698j)
0.4390215648128313 (0.3967589191804802+4.652231346041627e-18j) (0.620205284535217-0.07624775640433519j) (-0.060713434969665886+0.054442121566016057j)
0.5198811173454568 (0.39966739134365886+4.993120462332738e-18j) (0.5525448277820709-0.08894854768120297j) (-0.0949154825613339+0.06568905313920842j)
0.6069644718987665 (0.3965235003151857+5.097408645770534e-18j) (0.49600630194202644-0.08147304237024502j) (-0.06696217675501392+0.039283189303252045j)
0.6903949376776631 (0.3897972371391538+5.1581932657313284e-18j) (0.48700322339342705-0.14071796756816748j) (-0.06659258636299717+0.023737730999886707j)
0.7715530414674471 (0.37847649180886467+5.0175019579386224e-18j) (0.4490347013978319-0.05705460492127989j) (-0.06072485056573519+0.018404901303299075j)
0.8551107308124077 (0.36420056768320347+4.8856758527363794e-18j) (0.4074158488400496-0.021235493385913785j) (-0.06021336782917585-0.00909526619291732j)
0.9375531252498038 (0.3472863878023724+4.467355607687919e-18j) (0.3475224493848946-0.06462943810927389j) (-0.031411109366572446+0.0027007784279013784j)
1.0197409110283195 (0.32745761571264626+4.235124522150421e-18j) (0.289311264643878-0.003600393985769928j) (-0.018158881245584006+0.03595728303756083j)
1.105384789411849 (0.3039517703415273+3.887982699549771e-18j) (0.239235815685369+0.019265411479864596j) (-0.0032214203683682513+0.048501558457822794j)
1.1854899214882768 (0.2789759024398799+3.978340069346667e-18j) (0.16632703886805392+0.053311880447598575j) (-0.01213152150720255+0.0573121871093679j)
1.2689750776791295 (0.2525439851695294+3.434382547624986e-18j) (0.14876738516160554+0.05962533309513026j) (-0.008171210467584759+0.02975243347183728j)
1.3531192988677567 (0.22444996786308996+3.028860049215128e-18j) (0.11634235359252686+0.009095222877954948j) (-0.013679029250874435+0.012374691922035191j)
1.4367750838739837 (0.19790942761380506+2.648304540350561e-18j) (0.10002196182677613+0.006342036731839988j) (-0.012144099161521519-0.007197930997409809j)
1.5193702657732961 (0.17144966822454122+2.2533060073173493e-18j) (0.07029374041229228+0.019600785169042477j) (-0.010402951842894852+0.004932551411998116j)
1.6026375934512787 (0.14779627178395105+1.801677585489097e-18j) (0.03871263220400323+0.013622831782223342j) (-0.007145892563877592+0.012854002935987346j)
1.6863674268903162 (0.1254306554097613+1.4189213916995733e-18j) (0.018195971748145922-0.012451305629994651j) (-0.0029127686274643674+0.018488038080203908j)
1.7674639126264513 (0.10541155412479879+1.2357130312307948e-18j) (0.012893069826969942-0.01823769371237914j) (0.003378162046759887+0.013330206924660365j)
1.8494621215591336 (0.08660961608903342+9.303451851875132e-19j) (0.012385074113294158-0.011066269025106032j) (0.005173381650096821+0.01441388722026977j)
1.9338576741362565 (0.06872684659141558+6.115404290125087e-19j) (0.007607820418252493-0.0012419452064539149j) (0.0017799313959517829+0.013360655163746083j)
2.018164925019245 (0.053923743495507985+4.239927112103196e-19j) (0.003695719041711042-0.004454884915828984j) (-0.0003030261384239994+0.005146981954953298j)
2.1004433136248672 (0.041371250528636834+5.424952109126388e-19j) (0.002295899818229873-0.0021266666963251943j) (-0.0007181287541344041+0.0006716809298462805j)
2.183071074867849 (0.031757130149102225+5.511629231538338e-19j) (0.001146977354224434-0.001562833572139868j) (-0.0004354585420406679+0.0001259832543244094j)
2.2666484369013875 (0.023934531818923455+1.3006140211527243e-19j) (0.00034378660340891946-0.0028439295663555955j) (-4.935011501950351e-05+0.00047648929613413644j)
2.3500980575253316 (0.017654171120367775+5.27063832935644e-20j) (0.0003395598721236381-0.0014524050495659418j) (-9.444731604540446e-05+0.0010995293434659266j)
2.432709330701899 (0.013669700153498322-1.7495512130833955e-19j) (0.00011643742920194538-0.0010816909052246248j) (5.632663968443594e-06+0.0009518391039157034j)
2.516741551732838 (0.0100779838573644-1.6153119288396838e-20j) (-1.8156394643111074e-05-0.0005505437275246056j) (1.8410288053034555e-06+0.0005012402907630791j)
2.6009215471144356 (0.006644625290181638+2.6001801399029436e-19j) (-6.365515355041314e-06+0.00016688576151270706j) (1.8106839265032025e-07+0.000502528601842125j)
2.6831287292444466 (0.0045492270426582245+2.7121987650247344e-19j) (-4.771052615905877e-06+0.0003393323789893575j) (-5.456799139212078e-07+0.0004459376994073772j)
2.7657940714318707 (0.0031856575713492476+4.658161053765611e-19j) (-6.690520089985763e-06+0.0004007362677096333j) (-6.508132283000376e-07+0.00043405633691938453j)
2.848527915602914 (0.0023524036825720994+4.62549940462479e-18j) (-6.180086931222936e-06+0.0003324757345016003j) (-5.515199592627372e-07+0.0004159787481542781j)
2.930611450673814 (0.0015148724419798733-4.368130362148114e-18j) (-6.445109139057123e-06+0.0003395962440289297j) (-8.160931707215747e-07+0.0004687299517114536j)
3.015249111939659 (0.0010717610236712393-3.340844123300116e-18j) (-7.091726632853392e-06+0.00019731653033589936j) (3.519548838760513e-07+0.00027770640990384076j)
3.0979860709503315 (0.000885740623121363-1.5496150095048303e-17j) (-8.803192349230372e-06+2.366259558345114e-05j) (1.3286448450942936e-07+3.3982787158319694e-05j)
3.1774524569262717 (0.0006170911108563681-3.667869152536254e-18j) (-3.3980778879411e-06+3.795431406470414e-07j) (-8.576504076420961e-07+5.989688402877874e-08j)
3.260282787002543 (0.0005359806527974611+1.4960949147545537e-17j) (-3.1564942193256288e-06+2.579047871031264e-07j) (-7.346920256228621e-07+1.6783800318781628e-07j)
3.3419964809771825 (0.000513739950523427+1.1457100822018791e-18j) (-4.162147112243587e-06+5.446208155107916e-07j) (-1.6360098672626232e-06+3.638105110978644e-07j)
3.431039612271468 (0.0004823055236569098+2.818662564511721e-17j) (-4.661027261443834e-06+5.842590584331744e-07j) (-1.7225780835448773e-06+3.6896303060479044e-07j)
3.5067516122311813 (0.00039704216518154906-2.8075839012915835e-17j) (-4.729485936133727e-06+8.893700302582322e-07j) (-3.098216761098695e-06+6.080157482908205e-07j)
3.5961771702174303 (0.00032725593999714694+1.0232102736254258e-17j) (-5.975136190106476e-06+1.689852183322003e-06j) (-5.7956948328075605e-06+1.2068345763456196e-06j)
3.6731046136388206 (0.0003527580866696489-1.3572411440298575e-17j) (-1.4793511570760033e-05+4.7058753934913885e-06j) (-1.6366857073304667e-05+3.366565853699307e-06j)
3.7509102625592656 (0.0003949005723191857-7.038559815721693e-17j) (-1.8014610105979728e-05+6.088786206222426e-06j) (-2.1376007384303198e-05+4.3695717625448805e-06j)
3.8546707629336803 (0.0006676268418331155+1.829200940770975e-18j) (-4.177628281834137e-05+1.5226394033319695e-05j) (-5.3185002025722844e-05+1.0936362887771546e-05j)
3.9379386457247794 (0.00047823259249958627-1.10310436566209e-17j) (-1.949426363956021e-06-2.7544225210517228e-08j) (5.386126067295186e-09-3.528901174566397e-08j)
