-3.981127882808093 (0.034544720556972885-1.9641735103216923e-19j) (0.008178524206825528+0.0014415010188273656j) (9.473668151276254e-06-0.0006854494276877324j)
-3.798286822139212 (0.040865283966737616-2.306157198626568e-19j) (0.015364655154188217+0.003012131784443921j) (0.004615711016743366-0.0019857799538695823j)
-3.615303089447761 (0.04783463409275631-8.423124147473256e-20j) (0.020069929319344686+0.004659865000137331j) (-0.002682768480156257-0.005553586901123325j)
-3.438782726987699 (0.05487395267506613-9.416469054555651e-20j) (0.0290116319213504-0.0019590257507234093j) (0.0010447932738367135-0.0020699545805707314j)
-3.2527636028723697 (0.06322509199622048-2.2634396330273153e-19j) (0.032050475943565145-0.004340956045513514j) (-0.00083634810654982-0.0019309300736448406j)
-3.0622232603015105 (0.07201077338306669-2.650786599981134e-19j) (0.04191653171601458-0.014949612191246492j) (0.001925938936815183-0.0006727667567212322j)
-2.883908415803002 (0.0812018795119295-3.2608670419301964e-19j) (0.04477665581950074-0.013574886657295053j) (0.00394023958265271+0.0010339019332403772j)
-2.702251488316753 (0.08980312215542965-2.35176259837544e-19j) (0.05123089227794113-0.014428373579329587j) (0.0013629925028949882-0.001613343516867823j)
-2.5153401540200617 (0.09853036693401314-1.8619198846638085e-19j) (0.07143861906638208-0.006556950605097463j) (0.006448045932867739-0.006926456151699725j)
-2.3363667362043103 (0.10640175681893155-1.8136152174621679e-19j) (0.0708937549847942-0.007885976624072574j) (0.002982541722298874-0.004789882540784261j)
-2.149404616532045 (0.11530356908631428-3.1545861305564027e-19j) (0.09963251253224628-0.005862038447197534j) (0.002594313029838356-0.007059996410393961j)
-1.9623703291161136 (0.12409227304410582-3.7200586942577224e-19j) (0.10866628911018009-0.0027908158799727968j) (0.005682240796648333-0.0006263376998837547j)
-1.780874967957424 (0.13168638440985503-4.544845660243721e-19j) (0.13408048321884583-0.002798509277244907j) (0.01444665976007681+0.0014377053978405874j)
-1.5968475390711419 (0.13915277387832917-4.458168330988598e-19j) (0.14806835077252442-0.013036464235016925j) (0.006205832615412868+8.186756624583477e-05j)
-1.4137745394741594 (0.1463192609060036-3.5214751525011044e-19j) (0.15825521969006928-0.005043563321801401j) (0.01225218013986935+0.002875989620397921j)
-1.231323157563836 (0.15272542243954126-3.5146324551054627e-19j) (0.18160393790543736-0.008984172646650228j) (-0.001966602817262396-0.0007189073826892736j)
-1.0476248623434998 (0.15902032253861773-3.9785247672016454e-19j) (0.179763349898048-0.01034767226060782j) (0.001554800620067523+0.00022985013939678166j)
-0.866075838576967 (0.1643770721753964-4.751223394593422e-19j) (0.2087232289965637-0.0025889981083563j) (-0.014780366740922408-0.0016624586737412211j)
-0.6793143405704344 (0.16913589898958353-5.689733609323925e-19j) (0.21764043966077473-0.008557125214169984j) (-0.012036136344445347+0.00040609948125584663j)
-0.49614119360867365 (0.17325617902792134-5.326513126937009e-19j) (0.2279595475312787+0.005038868442562511j) (-0.03170231914391271+0.0035897171030828227j)
-0.316384265975671 (0.17634561686561992-5.015007217046539e-19j) (0.26391408302089414-0.00716202223284946j) (-0.03290943341385328+0.01229203967962777j)
-0.13954123565450338 (0.17792287609148838-5.19183179288999e-19j) (0.2599469296225258+0.008536643205180909j) (-0.02712833227086069+0.00792549647977017j)
0.05056276955697205 (0.17889751474864207-5.16279571625822e-19j) (0.24996459524422082+0.0015883456824882156j) (-0.02076183788414034+0.0067311703987314574j)
0.23206908073865737 (0.17927371425845762-5.247926407914122e-19j) (0.25250852813235447+0.010660131797082275j) (-0.008352132343794812-0.0031166485676994557j)
0.4181840544973276 (0.17856574796690008-5.597250307796452e-19j) (0.22092556937376226+0.008413439993188223j) (-0.00011569932704802347+0.0017425368050997946j)
0.599755098498952 (0.17663128530239586-5.095903349621253e-19j) (0.20189274986820901+0.008623862374158298j) (0.002121835172844354-0.005591537685675429j)
0.786480284570271 (0.1731343523530238-5.520262711406749e-19j) (0.18482372868063374+0.011135051831600282j) (0.0022411701128893756-0.007327628480940931j)
0.9692579066673013 (0.1688799701129977-4.446795370641532e-19j) (0.16931874057011337-0.003246424450507177j) (-0.0016338899370163368-0.011420746482619993j)
1.147832267632798 (0.16327164436395616-4.1466812320108013e-19j) (0.1391087261234425+0.003036227816683816j) (0.005855110130685414-0.006176293670451673j)
1.333763297238614 (0.1564074176676806-4.0834809691751727e-19j) (0.15188016830494636+0.0003781299087709469j) (0.008981037810969717-0.012917011694031639j)
1.5182932448667092 (0.1485899545793399-4.37962102990664e-19j) (0.11507547144979914+0.0038522647531841646j) (0.007621391431797695-0.0030942783293059885j)
1.699966148865447 (0.14072171366609515-4.762346475155499e-19j) (0.09822560664763394+0.0035091033448475277j) (0.0065655768876595-0.010591432307343279j)
1.879503622899419 (0.1312915508843348-3.8775621033256493e-19j) (0.0824991397699515+0.005367750977056007j) (-0.004750630325624665-0.001300719783362766j)
2.0659652660071743 (0.12227631994354032-3.6092250919728e-19j) (0.0717964504787733+0.009948784364972789j) (-0.010395578957024906-0.006585264613207316j)
2.2521473407598323 (0.1122941611458984-2.846264244365366e-19j) (0.059921254208690905+0.0026149001589029493j) (-0.006186829683836945+0.0025336361585572846j)
2.4350552658870015 (0.10288745396038508-2.2221912049172874e-19j) (0.054760608914872715+0.00602365734180783j) (-0.008639331579361819+0.0029791676056291545j)
2.6145584539492845 (0.09351050114772437-2.514972791074704e-19j) (0.04418330008437711-0.0022725487719654413j) (-0.0008911858167162377+0.0017313953669984752j)
2.8029734973389413 (0.08346479555609482-1.8887443795989806e-19j) (0.026816757397048255-0.0002885852812958615j) (-0.00022594698604744834+0.0005021816087600546j)
2.9856635606806368 (0.07394579576510657-1.096343788333039e-19j) (0.030515356278779143-0.005119941911809289j) (0.008522724590652045-0.00046694500821198564j)
3.1634855922710363 (0.06571148029270106-1.6167087630739803e-19j) (0.021549992877320352-0.0013473703894132665j) (0.005785849622509237+5.075932709272009e-05j)
3.351205254908079 (0.05707255937928997-1.8120553425720089e-19j) (0.023569247351309264-0.0019378508560754272j) (0.005674863503419262-0.00035917823234154757j)
3.533938382666063 (0.04985685948122962-2.884125220295949e-19j) (0.014299939821807306+0.0029968632104493006j) (0.0031670864527090898-0.001209807861254343j)
3.7210503077197514 (0.042557682762596215-1.9724948297733048e-19j) (0.009355555429962307+0.0024636815125625273j) (0.0026467168761748297-0.0009591239172549286j)
3.905481759566114 (0.03603959888149632-1.2966106565087135e-19j) (0.002674192989287231+0.0008281680680725369j) (0.0009390147625126958-0.0004608015914127725j)
4.084941100704503 (0.030088990046567565-3.105093214606491e-20j) (0.0022183582966273084-0.0009213052057139552j) (0.0008161485583379392+0.00029747134115920885j)
4.26653585510826 (0.025371553376654303-5.1674301113117453e-20j) (0.0006191760354810222-0.001372515187226947j) (0.00011063088997264006+0.0006653315462512464j)
4.452906772500523 (0.020778004178308787-5.853569962717866e-20j) (8.116574900872784e-05-0.0013988605245385337j) (1.5825528029693363e-05+0.00030455891062402304j)
4.637197550159741 (0.017042988037731518-4.7447316477301687e-20j) (2.915319684147364e-05-0.0011856268140796602j) (7.664794016426747e-06+0.00013588048855128957j)
4.822774632709559 (0.01376090634270844+5.151310005943991e-20j) (2.341156721478282e-05-0.0004883902229639506j) (1.4797086820654794e-05-5.323198720305353e-05j)
5.006356821480702 (0.011051454299527358+1.5379749290101444e-19j) (4.355842630962294e-05-4.6388437700405926e-05j) (3.417471957062371e-05-0.00011685448035108785j)
5.183054322318708 (0.00882374652412192+1.388801108935405e-19j) (1.779516522593894e-05+0.00029491046733645784j) (8.665925059193559e-06-0.00025987032582325606j)
5.366332718242628 (0.0068190300691507045+7.200408631538191e-20j) (5.211195120623195e-07+0.00039188871798940986j) (-2.2569430117066895e-08-0.0002046901686573437j)
5.553612085321581 (0.005157034490905384+3.336134710862534e-21j) (1.647294468497701e-06+0.0003243678227594592j) (-2.8400985667083654e-06-0.00022698769404553963j)
5.737731892379347 (0.003818129179291705-8.424569967915411e-20j) (2.451910459252002e-06+0.00025633254664879753j) (-4.0815387123388865e-06-0.00012795741457426055j)
5.918679986053948 (0.0028898190414668543-2.2196316878237044e-19j) (1.190001196897368e-06+0.00010312549751031838j) (-1.9824003188039918e-06+0.00010712748207103066j)
6.101355503440391 (0.0022980089393906883-7.082423297237838e-20j) (3.9911183464633234e-08+5.8182976836548175e-06j) (-8.508736573558625e-08+0.00015445790909867756j)
6.2837330122542285 (0.0017085651507681128+1.4442825979782664e-20j) (1.7642900351427117e-07+5.7930159254147897e-05j) (1.3238843432834488e-07+0.00015385884915666045j)
6.47029363273081 (0.0011670087821089704+6.796060173289456e-20j) (9.362264437810633e-08-8.906163976498926e-05j) (1.308324415937529e-07+7.10363179424216e-05j)
6.6572583916641 (0.000892735169876944+7.929375256921136e-20j) (1.3433139563512192e-07-0.0001248919475683925j) (-5.1841890965808076e-08+4.89961711982057e-05j)
6.842865350737772 (0.0008315174511083814-4.293097709291256e-19j) (-1.9542979822006477e-08-7.059172284251631e-06j) (-1.742453661946366e-08+2.7880887491126886e-06j)
7.0183987155218155 (0.00043846626853423493-1.3385233546556445e-18j) (-7.527355143043824e-08-1.5559295114369157e-08j) (2.936866598010235e-09+7.77355670279423e-09j)
7.206590429302524 (0.0002780572953260198+2.760154071614266e-18j) (-9.992225332992102e-08-1.92901040739329e-09j) (-2.855005846398905e-09-8.818028833824826e-10j)
7.385942380168058 (0.00031424549620673027-1.6459397740129484e-18j) (-1.1757859733782152e-07-1.8682000649292186e-09j) (-2.1735093252233186e-09-7.17144162231012e-10j)
7.567436920708179 (0.0002402597213291629+5.29790368542582e-19j) (-1.3144913855807427e-07-1.400555100827044e-09j) (-3.3372365838564773e-09-6.077888970567221e-10j)
7.7481883417385795 (0.0002313720043231377+6.844137784002085e-19j) (-1.2338754637067727e-07-1.1106634718428785e-09j) (-1.2651186516900138e-09-3.2503639128304144e-10j)
7.937193145515774 (0.00023185474573465646-9.53500154585037e-18j) (-1.0566840834712717e-07-1.419179419842725e-09j) (1.7536260280536225e-09-5.197524208168377e-10j)
8.109333858363732 (0.0001560911091647728+5.4966019211994226e-18j) (-8.652094128608402e-08-1.3595539168344234e-09j) (8.901053006106319e-10-4.757561473803556e-10j)
8.310964334161328 (0.00017758395097466843-5.895387687168105e-18j) (-9.79188153273043e-08-1.1286622233594562e-09j) (8.342606370734904e-10-2.9847046035535616e-10j)
8.483863049433017 (0.0002353251775625606-1.1259582889823803e-18j) (-1.0939809725970469e-07-5.040951765188683e-10j) (1.4498182746181672e-09+2.0736426124941627e-10j)
8.663624701531141 (0.000157662872905091-3.629625597005677e-18j) (-1.3298055091419546e-07-1.9127969151447945e-09j) (1.5710066173806325e-09-4.1915022193265476e-10j)
8.825898365714055 (0.0002726894849178154+8.126454529506517e-18j) (-1.4211560713765657e-07-2.1438584262828665e-09j) (3.2158913214491127e-09-5.637048934995188e-10j)
9.047789448548235 (0.0001231317868192682+5.742244493332565e-19j) (-1.5094515563057703e-07-1.6330593905224544e-09j) (1.876226241642916e-08+7.449723936018471e-10j)
