-6.921118562011606 (0.015442492942634145-5.939418275272849e-20j) (0.001884447482506522+0.0030024320062404107j) (-0.00040584389674571476+0.0012716894686604478j)
-6.634459375631935 (0.018883035976605057-8.334633837945379e-20j) (0.0061715246477058+0.01310846286768278j) (-0.0002677179136734131+0.00187656690360996j)
-6.355319838353976 (0.02262301755379017-1.0787465272231902e-19j) (0.007550241281134073+0.011177504449255006j) (-0.0006953920696622446+0.001431559724895512j)
-6.064994326427193 (0.02760007104677924-1.5704662710636726e-19j) (0.013931119808793295+0.012053864881004345j) (0.001511494793635062+0.005443691398952658j)
-5.774065808489204 (0.03294152553856964-1.716524644457594e-19j) (0.02338664557838262+0.02176122415535505j) (0.0044385410864168804+0.005322569689798991j)
-5.498202630855179 (0.03791435490738648-1.1019064247437475e-19j) (0.040606348402694704+0.02328030993085553j) (0.008796178372711645+0.016960922948519155j)
-5.21615704807457 (0.04289021379282592-8.125657479696518e-20j) (0.062999834565241+0.022435489584871803j) (0.006143685951028799+0.01750290863634996j)
-4.927587460745684 (0.04809475510797183-1.1991679419693008e-19j) (0.10703434889855652+0.03599200203557313j) (-0.003604115999208388+0.014133641780692024j)
-4.644160510558995 (0.05381815708438323-8.434159950095412e-20j) (0.12318511579954514+0.020148390810598736j) (-0.0060623273915337795+0.013351031101582755j)
-4.36043827390626 (0.05900004883843811-1.0770544404378976e-19j) (0.14102649410790744+0.03504866916927713j) (-0.019891993227801996+0.015118825722160412j)
-4.076835644947199 (0.06366938902780946-8.434763779337151e-20j) (0.15719271896755835+0.002552651477217292j) (-0.025758165775924553+0.02691472538674585j)
-3.7929377173400125 (0.06839199148967733-1.032521871347214e-19j) (0.20075017573323814-0.006477128843848784j) (-0.03103273045505357+0.024186330201726083j)
-3.5064497310553264 (0.0729685255979559-1.5879595131354365e-19j) (0.25995004305171954+0.007348456540120464j) (-0.017838242195899263+0.00886653531991763j)
-3.2266544788301204 (0.07706038226311815-1.20167549541012e-19j) (0.2991791851583189+0.02743426403766122j) (-0.03043711412965821+0.010256188487316369j)
-2.9466527518475507 (0.0805614026482669-9.179758340049881e-20j) (0.35737437957197843+0.03239932723360078j) (-0.03754107664622621+0.018180276975331602j)
-2.6611119372333034 (0.08442313917651187-7.850849191501575e-20j) (0.4160104271290886+0.01542211324229738j) (-0.04459007888791497+0.03005838957901263j)
-2.3788313784995614 (0.08776741649413124-9.688038381919577e-20j) (0.4291381841488933-0.017339139761685295j) (-0.020110959067242168+0.03866322665042025j)
-2.089374404640947 (0.09141133876232968-2.2782135694214885e-20j) (0.48916670167871273-0.0035824332211708376j) (-0.0004471148154137805+0.047882873715479286j)
-1.8018893187254856 (0.0947508158607643-1.3027253363771302e-19j) (0.5331034758307878-0.0018957121920785975j) (-0.00633375895522631+0.06118494965573384j)
-1.5213072856056165 (0.09758453061012405-1.1716535102320083e-19j) (0.5691092023546893-0.004700223926552722j) (-0.02126570807533634+0.0439116421004533j)
-1.2415391159480076 (0.10034373276368015-1.6034393311731342e-19j) (0.5417679382423047-0.04118145330509538j) (-0.05292109586968764+0.014338775798861603j)
-0.9609206270286399 (0.10240752666244422-1.0945620752148796e-19j) (0.5788963143026897-0.022862556280631323j) (-0.03322261373662951+0.0009903966371823819j)
-0.671320310935601 (0.1048317800659793-1.0555323169061972e-19j) (0.605755782834698-0.05332511280786739j) (-0.059284243993849774-0.027216561186021587j)
-0.39022581055271005 (0.1062410084177616-1.2723447618652907e-19j) (0.6521800174126758-0.04878587294069875j) (-0.06361026877432774-0.007897320071323863j)
-0.1051852283303994 (0.10743317812863942-2.0582617474978604e-19j) (0.6679158397860192+0.003800955328569987j) (-0.06659083254345448-0.0008026093536338075j)
0.18014498922543662 (0.10796834198469944-2.633431382595631e-19j) (0.6105308015845677+0.01292136380391534j) (-0.10347637372255615+0.007470363570565142j)
0.45903371654455216 (0.10788748756033725-2.806482725146777e-19j) (0.5823379032543166-0.020870320343121883j) (-0.03739198740670837+0.000799275490164866j)
0.7364227009462748 (0.10778779660387806-2.1972695269644793e-19j) (0.5236340308105466-0.013147422678656555j) (-0.02319102136511175-0.004280972936794541j)
1.0231871649847353 (0.10698079410879922-2.197839773380365e-19j) (0.5093618979936815-0.003118836455336731j) (0.005380842956535154+0.034512489776657725j)
1.3103739873556113 (0.10592566083500748-2.673635991379736e-19j) (0.4554892352395942+0.044325997153880116j) (0.0561870281068286+0.028069529294625143j)
1.5949982079298939 (0.10368392538697552-3.075528400767648e-19j) (0.4719540990019117+0.06737145711437167j) (0.044947403930843566+0.017195517774458297j)
1.8790152808936589 (0.10124772758975127-3.0924333707285725e-19j) (0.41691388789474504+0.052756110443762126j) (0.013509374854778532-0.008416159799529761j)
2.171039957165574 (0.0978230435056273-3.252207855444916e-19j) (0.35938880514298227+0.0642753378896821j) (0.011075621852354707-0.049687153258900725j)
2.452992747248126 (0.0942340672459392-2.668956964300955e-19j) (0.340238110704055+0.0038162019974758146j) (-0.0027201190768133703-0.027516144170412517j)
2.7405870978690943 (0.09029217505212815-2.370312263309198e-19j) (0.22542780346102262-0.0373114250978041j) (-0.01611341965751421-0.06594385325022299j)
3.0211440914185017 (0.08594577898026948-2.0685785893730288e-19j) (0.18317341010472396-0.046816083555055926j) (-0.0008233795411257049-0.023256967859939134j)
3.3090360482267926 (0.08070191751299188-1.5282104674630613e-19j) (0.1837241479363734-0.051391195802847296j) (0.0035241004508543834-0.055644234932259375j)
3.5855981949547298 (0.07535410108052887-1.3900100697225598e-19j) (0.11219407045927068-0.014281516201917005j) (-0.00835173316244578-0.04002888670808388j)
3.8676155301448514 (0.06889984482068796-1.5965282674161094e-19j) (0.10419533981289228-0.013022880197002084j) (-0.005785196600712465-0.06664769863124675j)
4.158843610857787 (0.06306373133254214-1.4759905985913336e-19j) (0.10390687236619398-0.015094723417336413j) (-0.00389586378473775-0.03873840309817705j)
4.437975319988881 (0.05681425220487818-1.7046732133101845e-19j) (0.06752863064340228+0.003746074473968633j) (-0.004106600327567699-0.02524917211907098j)
4.725649696491985 (0.05048909366994221-1.0541685986748726e-19j) (0.028962522947658137+0.013352741322688398j) (0.0005612329518914355-0.020652594043243995j)
5.011816902296598 (0.04425878598610737-9.703239083905938e-20j) (0.011950212115144224+0.015454787816155585j) (0.004249847434398498-0.005199918511845269j)
5.283222084314457 (0.03888228164712488-1.1030438318113868e-19j) (0.014960381759602744+0.01243209816070395j) (0.008981335086444215-0.0046255172694489016j)
5.573074913954223 (0.03355132454870186-9.119079369614962e-20j) (0.006991300031643058+0.009754431678579558j) (0.0017652213993669566-0.0008540003510516602j)
5.857039092573656 (0.02849804251558251+4.093240130438317e-21j) (0.006080425009996421+0.0031120312438541278j) (0.0016348073565595421+0.002512137693886001j)
6.13323647045281 (0.02379473348352146+1.5357888874444732e-20j) (0.005317239568050913-0.004810431404617884j) (0.0006458638119742595+0.0013194845631357025j)
6.421939977472098 (0.019557728331375653+7.296606121538853e-20j) (0.003611742435410778-0.004140970345178349j) (-3.730536495037307e-05-0.00033990409138665267j)
6.714662664004936 (0.01583371875294117+1.893433840203267e-20j) (0.0014641949948898953-0.004926513514038087j) (-0.0004548383216322387-0.002836387050545652j)
7.002412460319664 (0.012809648323239645-3.49501558211456e-20j) (0.00033597417663241026-0.00516492067031597j) (4.623238617875546e-05+0.0001283998523799405j)
7.278395346623704 (0.010531084219797326-1.910176632422991e-20j) (0.00013576843109758138-0.005416540046314778j) (-4.204087261651363e-05+0.00020931301481655554j)
7.557166230028756 (0.008660189459574934+1.1708105394758413e-20j) (-2.1209734156545578e-05-0.005066535277292568j) (-0.00020215154330295988-0.00011437781369812474j)
7.8456598023325235 (0.006791073252096528-5.8759251164324004e-21j) (0.0008328062872102239-0.00463598072692896j) (-0.001544305127054764+0.0016270482353311706j)
8.134690409548964 (0.0051285967452467255-1.1421960553624107e-20j) (0.00028449631142565823-0.002579547202294223j) (-0.00043373707296076255+0.0007443337535504776j)
8.415222527616182 (0.0038913350900353547+7.401586553041119e-21j) (0.00011077880435492143-0.0011412556209902394j) (-0.00012165846190999657+0.00018028212531119171j)
8.695058176204464 (0.0029413661593339397+7.478837851838525e-20j) (2.1742178186803287e-05+0.00035456228236487947j) (-1.9389409544793095e-05+2.7150998050676873e-05j)
8.981950621206154 (0.002169952468495594+7.66499724113718e-20j) (9.874513415899208e-07-0.0004994884888853411j) (-6.160253285613308e-07-1.2160255697627807e-06j)
9.26611468981425 (0.0016724850190207895+8.523665081231195e-21j) (-3.0395724909126786e-07+0.00012921076412411548j) (-9.212794361131877e-10+1.103101506327064e-06j)
9.543871601114176 (0.0012281732767652797-7.210434735370286e-20j) (-5.01530842231093e-07-0.0003839471376825645j) (3.3266920312409094e-08-1.7189433968105509e-06j)
9.827945159811252 (0.0008530919363837207-2.058322428040594e-19j) (2.968955350054924e-07+8.422881150022606e-05j) (4.0011483599877864e-08+1.6640032808022805e-06j)
10.11134699280182 (0.0005833109355951949-2.0402506160866085e-19j) (3.3907529158918975e-06-0.00041148530843151346j) (3.869042633857699e-08-1.7497492471524473e-06j)
10.400638756668263 (0.0004441963880468127-1.186489783754314e-19j) (2.8298008668468165e-06-0.00048544239005219713j) (5.802343897706439e-08-2.8464137018803214e-06j)
10.68486275089093 (0.00031497212245189336+5.332544645034711e-19j) (7.169205788470528e-07-8.350091299694039e-05j) (9.816945135485254e-09-1.210369561287152e-06j)
10.962823296382528 (0.00028578733159329684+6.8051479149707755e-19j) (-5.438413122124503e-07+7.711998250510038e-06j) (2.5806370047262637e-08-1.1151862613114644e-07j)
11.251960324440478 (0.00033478909995596174-1.5020287960530845e-18j) (-6.243845386169845e-07+5.246265405803443e-06j) (3.190478807533722e-08-2.2854968755765935e-10j)
11.513701272467461 (0.00015163455462895918+1.5391898149017245e-18j) (-4.313866486568786e-07+3.3089389312409187e-06j) (3.9136976424186113e-08+4.24773892532836e-09j)
11.80622428815599 (0.00016950893694481014+3.605355194880949e-18j) (-3.1481957636341446e-07+3.7740115300777087e-07j) (1.2501576007891244e-08-2.975555001136385e-10j)
12.090690898393143 (0.00018876678167902128-3.751520293265949e-19j) (-5.801341155624017e-07+2.9772423151924486e-09j) (-4.385141535796506e-09+5.659262230811257e-10j)
12.35959823233186 (0.00016929270962419814-1.227161211806161e-18j) (-8.00944513868724e-07-5.751923820384924e-09j) (-3.220919355407425e-08-9.915262713705735e-09j)
12.646810303949287 (0.0001270668827120142+3.1295349956763058e-18j) (-1.1965565418400086e-06-2.7838409702171277e-08j) (-5.072769138056028e-08-2.0275562575168798e-08j)
12.937763512476751 (0.00012801801784713052+3.4127164831871666e-18j) (-5.143427047634957e-07-5.770904653037181e-09j) (8.399605399297678e-08+7.19928791867383e-10j)
13.231889216535807 (6.549694018598326e-05+2.1703506724556418e-20j) (-3.407271943528792e-07+5.275989436657222e-09j) (3.843541626451038e-08+7.393913922615222e-10j)
