-1.6450750535067404 (0.06517341287803408-1.1243763985877165e-19j) (19.650440775300183+0.2471807756965729j) (1.5858388961710692-0.09424910880017358j)
-1.5963743792896352 (0.06336509182562174+2.190330441945393e-20j) (19.558687551340828+0.033108148698062514j) (1.5220744214751036-0.06602401539797177j)
-1.5419444732793934 (0.06129839562088408-3.272301041306559e-20j) (19.412252036522887+0.04375701245545454j) (1.4778970633069606-0.05337972430275011j)
-1.4869973811194146 (0.05935474764965817-9.048056490285569e-20j) (18.976864318137906+0.2092449100330149j) (1.6215441418497454-0.0347539046566176j)
-1.4397319674662903 (0.05784366882723669+4.444808333498273e-22j) (19.017740435541146+0.2894744765614902j) (1.4663759593207129-0.007564902419292017j)
-1.3891663311147626 (0.056676399841547556-2.805727631922916e-20j) (18.764337938176052+0.222547653922872j) (1.5039075750734971-0.01436799698965591j)
-1.3377741367078722 (0.05521669255352773-5.8405435743228035e-21j) (18.418832629203006+0.10796346400541101j) (1.5945740961592063-0.05827291742660243j)
-1.2817961730816223 (0.05392296779503705-1.8601441697667245e-19j) (18.441126617859254+0.0720003529003503j) (1.4271157633631957-0.08714350406217371j)
-1.226287596214059 (0.05282966147705421+1.339998383375578e-19j) (18.05274163605195+0.10143469479591827j) (1.5337515183324857-0.04162191180539413j)
-1.1852204460938203 (0.05226296473717584+3.9311417778752417e-20j) (17.870488534911484+0.13548861244053775j) (1.5390171289005146+0.02556211431991565j)
-1.1295906857996256 (0.05768522065339241+1.2766081302256382e-19j) (17.88281756956165+0.15277231186949522j) (1.3862181342044593+0.04408476033199521j)
-1.0751936715591943 (0.07799697298115828+3.1936703443735197e-19j) (17.602700183979596+0.13530033814024572j) (1.4698953275988156-0.024283273697030264j)
-1.0299383689989607 (0.11163330056326479+2.33438847704566e-19j) (17.781596911461733+0.10139759144536176j) (1.4114405764552231-0.07649546455708921j)
-0.9907631528449198 (0.14970993599821536+2.0836557380486783e-19j) (18.5020889640898+0.07136815116329372j) (1.2096903314262852-0.06298021216921301j)
-0.9317599820244753 (0.2014002617439105+1.6994557400057502e-19j) (19.912722511756648+0.06633679968230242j) (1.1099375447524689+0.015128288373145954j)
-0.8725407328399538 (0.23259765021410608+1.0135317754389433e-19j) (21.90280397175249+0.09222712442549506j) (0.8754172718801131+0.03565626463198554j)
-0.8329334132718635 (0.23937154284135312+1.681652269877648e-20j) (23.506436897998515+0.10898925838338369j) (0.6061766827917596+0.0045368229430501365j)
-0.7735935106091422 (0.24017006944245997-9.275600487811059e-20j) (25.534179260168873+0.11483794453799817j) (0.4489661941210227-0.008582298330258952j)
-0.7143662777903537 (0.2390698940080094-1.9017111244745294e-19j) (27.731471256943703+0.07879263978280517j) (0.1831328610303321+0.012071842980832533j)
-0.6737656031919113 (0.23867653426891736-9.04539475569296e-20j) (29.342716377325388+0.0430549368060715j) (-0.06263521785270379+0.013561459856844529j)
-0.633838109275729 (0.23856026880899098+6.396554726359458e-21j) (30.65974927449579+0.03502773730002364j) (-0.15263765912098765+0.008551215855432268j)
-0.5738827355816728 (0.23963640374722514+9.200325621268603e-20j) (32.665645273259415+0.07066341412865992j) (-0.3416334125304078+0.006345542825457932j)
-0.5138878852345945 (0.24305238325548745+4.707436247742844e-20j) (34.755364067244955+0.09517980526318402j) (-0.6334543792598212-3.902324098638138e-05j)
-0.4738814477526425 (0.24666325610279893-3.442629968995675e-20j) (35.76137244475564+0.08663420092184518j) (-0.6667658914826312+0.001559976515114676j)
-0.41624781244188075 (0.24909408282360818-7.206329936068123e-20j) (36.88634591923122+0.060490368973618244j) (-0.7512156171837194+0.03418169490633211j)
-0.3603819634393769 (0.24336792308712094-1.9188779394433933e-20j) (37.48825212606314+0.0439967137470529j) (-0.8603963609295092+0.06461330137939816j)
-0.3140037297953258 (0.2310039462629104+1.0258455505723491e-19j) (37.33566553081129+0.038891589365055095j) (-0.7610292223400482+0.03902333758464822j)
-0.2741206188086571 (0.21716900017056848+1.6396921896407155e-19j) (37.202389581809676+0.058733092551311435j) (-0.7007254653273999-0.0215160723993356j)
-0.21440931290039614 (0.199919783888231+1.2408890162362226e-19j) (37.27593266838246+0.07112183779255535j) (-0.7769405524393108-0.057881673815125156j)
-0.15483591971537375 (0.18997193296797862-5.72771359612335e-21j) (37.11294094032568+0.015558729664935399j) (-0.6664522664940404+0.03372288031252968j)
-0.11522860014728341 (0.18698911229353957-9.051635860149174e-20j) (37.28675679966612-0.007330611571849364j) (-0.661245831482085+0.11186745309775993j)
-0.06465919350344808 (0.18428154194546667-1.7673822263675176e-19j) (37.82500572661691+0.030561875872070866j) (-0.7766314884689116+0.08368072635464645j)
-0.011563756976883607 (0.18202090181183656-1.702301394202967e-19j) (38.1769583445762+0.05013675288833284j) (-0.7436215293818272-0.03505938261131356j)
0.04216903601172335 (0.18101142840172255-2.2588060653582975e-19j) (38.5501623893274+0.009756643217151183j) (-0.7487118318087831-0.0868926167731394j)
0.08121198893581434 (0.18220767338183946-2.3912671396833252e-19j) (39.02029393704831-0.041387131294621814j) (-0.8732219738540693-0.0020613018935139965j)
0.1394878262064164 (0.1861872901925119-1.7724035231915785e-19j) (39.32957993316721-0.06076244764919334j) (-0.8587650634999352+0.10962984414278477j)
0.1974511131065831 (0.18939536856076478-3.307002067599029e-20j) (39.74789824217757-0.0004894648013707553j) (-0.9063892196823723+0.05105927092505055j)
0.2358690424069303 (0.18922369050978238+6.145437578287875e-20j) (40.11550147304024+0.03693029888648903j) (-1.0300552568360275-0.031000264588726j)
0.2931311074296282 (0.1859962008039392+8.480788897938053e-20j) (40.36593843584773-0.05009013563290357j) (-1.0054382205149621-0.006768081675189601j)
0.35000480372063464 (0.18262908114729717+1.1983472322616012e-20j) (40.763621819398445-0.19925204122327475j) (-1.0768698569670165+0.09884723058744455j)
0.38764609138177275 (0.1816722353782714-1.728897389018839e-20j) (41.06883748353583-0.2064843965173231j) (-1.1487905390929625+0.09833020418556904j)
0.4436683969464708 (0.1819375523903401+4.0041001591717164e-20j) (41.387235941275534-0.08236341418833101j) (-1.1405772959825877-0.00155077959996694j)
0.4992280481321771 (0.18288599032337063+9.673700398162637e-20j) (41.76290240329609-0.033624562402421405j) (-1.1633037256324774-0.015153323918054708j)
0.5541751402921562 (0.18417302278078085+3.9062889442745754e-20j) (42.29099850338789-0.1597548098384797j) (-1.2408563778750963+0.11049544844111253j)
0.6086050463023973 (0.1858039614088447-1.5467925238723498e-20j) (42.498354933841256-0.27105789746272363j) (-1.1501144038416056+0.15221047446857364j)
0.644531930369133 (0.18707257301492008+5.4768416728878954e-21j) (42.96193813088867-0.29683394401298174j) (-1.2226818790268863+0.07509442616180803j)
0.6978560843895063 (0.18899446173515527+3.2646732484155167e-20j) (43.332208329459185-0.2842209971516034j) (-1.2670230440951615-8.267869728646587e-05j)
0.7505921500141186 (0.19080729625347143-3.1835555762477096e-20j) (43.63652468132662-0.20039191884683394j) (-1.1867302265804072+0.10188839868202627j)
0.802560613437054 (0.19270649081205873-1.5489340999729577e-19j) (44.12265387447783-0.20469774880503241j) (-1.3240690816076142+0.20078195924674988j)
0.8538893199125971 (0.1950628015647669-2.5684449055140175e-19j) (44.34985137751102-0.4246789392971663j) (-1.2438248091325081+0.11129899402707183j)
0.9043867097532281 (0.1980130941600229-3.1954043723534667e-19j) (44.73033910450018-0.5486326853580349j) (-1.3336072342886578+0.021869853123237942j)
0.9541940945152464 (0.2010187122033015-3.1356130324434765e-19j) (45.046341616932104-0.39159145561212005j) (-1.3843102364589681+0.1505728510508253j)
1.003108293939935 (0.20387159122034884-2.250411417428958e-19j) (45.24349331478061-0.41234749086018724j) (-1.382783189851548+0.30523418563625315j)
1.067089415690454 (0.207947683246849-1.9241615461423101e-19j) (45.6494330357907-0.6757285004515213j) (-1.4811118891459172-0.010442758208823278j)
1.114117299542478 (0.21122661629765221-2.7991163416232885e-19j) (45.616504852521004-0.2769356211487604j) (-1.5028832367897076-0.18528120079855076j)
1.1601533562804445 (0.2145059256412317-3.453691865572196e-19j) (45.977372719436524-0.22915520808042245j) (-1.5872206468608892+0.3435427399447927j)
1.2201681973344596 (0.21954017548157354-1.8215390092719576e-19j) (46.048477925285624-1.663115317202866j) (-1.6713920984014055+0.5316355830557635j)
1.264126637734183 (0.2242794822813914+1.4069841131479004e-19j) (46.334202868838524-1.2812963967614661j) (-1.6774424221422617-0.3677691396933092j)
1.307000724187093 (0.22979224871013462+3.6626871202775616e-19j) (46.24139987429982+0.8345745154203961j) (-1.8426908523306773-0.5153585808000142j)
1.3626792730925492 (0.23787718481676282+1.0791486178830414e-19j) (46.47470278589656-1.02348882941252j) (-1.9154474099180774+0.9733148235840561j)
1.4165256175353145 (0.24697046383771978-4.383702696692572e-19j) (46.69894905263033-3.769221435036637j) (-1.9629174379352512+0.26585691225499003j)
1.4684866176743716 (0.2567438507801303-4.785864469312164e-19j) (46.50885817893387+1.8052535487875512j) (-2.101222141245358-1.068680796943262j)
1.518510994275912 (0.2671088451370553-1.0746298999992692e-19j) (46.8074869370285+0.02652277872945055j) (-2.1800280711517095+1.031213306738523j)
1.5665493793197438 (0.2791553928053229+1.0905973006247628e-19j) (47.36646971297715-6.257350517098967j) (-2.283078532510672+0.7460383107645281j)
1.6231546410581799 (0.2973913406999825-2.04853965006643e-19j) (47.00514757623488+2.6707686154988464j) (-2.3515601745946992-0.7790946469135156j)
1.67674626155644 (0.31786022914070344-8.352331978089189e-19j) (47.790835767371334-4.5156730616974j) (-2.587748388310614+1.5684555029570837j)
1.7278295833496846 (0.34410785844768255-6.218648818694449e-19j) (48.034817161275036-2.07221558271411j) (-2.4990311320661887-0.6382956740998554j)
1.774837510996764 (0.37718770104454535-1.4962401948482403e-20j) (48.287108373703504+1.7064614782683236j) (-2.7269856499251692+0.6533338194180595j)
1.8188886631161332 (0.41958725948095305+3.8846012167862245e-19j) (49.37775707600799-6.683033839922995j) (-2.793909368240988+0.3406790804687702j)
1.8738119324208469 (0.5029276020350324+3.10930580698192e-19j) (49.512097370034475-0.981325751600575j) (-3.071107144677124+0.4291661949010313j)
1.9280020053942288 (0.6720358328590801+9.348409404015592e-19j) (48.432247401602794-2.3496067513797407j) (-3.182456067492976+0.2226072008563736j)
1.9775088819502171 (1.0331007733500153+6.069339728601255e-19j) (34.132851592082986-2.0694892728531067j) (-2.3364068997379097+0.2981907569322735j)
2.0354628359341764 (0.12916333992588067+2.340136301641384e-18j) (3.1785183398207355-0.18100227376366448j) (-0.21066642431511984+0.029286590927812915j)
