-1.9584659626871117 (0.019178910959225456-1.7144105479421701e-19j) (0.0009716554028672874-0.0024010039615061855j) (-4.8158627121567724e-05+0.0062584471128301475j)
-1.905144446648949 (0.033387755868631096-7.2690385370784365e-19j) (0.004774466477355228-0.00633353434727931j) (-0.0016640879624091785+0.02079950023900119j)
-1.8514876759868386 (0.052916596612761164-8.307251615718121e-19j) (0.025622386880575564-0.0025426675247375735j) (-0.009263875170514408+0.022264082900401872j)
-1.7976803384251547 (0.07607351979659452-1.2698518668193278e-18j) (0.07047981893409602-0.017541730779555034j) (-0.015972348870738517+0.01090107181728186j)
-1.7447119191025249 (0.10137007236236886-7.529960291354183e-19j) (0.13374802762313273-0.04102722983958601j) (-0.000318568371436424+0.009778195653839123j)
-1.6919787791890626 (0.12551478739814623-8.851611116489385e-20j) (0.25552885588980884+0.01620212496319273j) (0.0022403179396275536+0.025624245493275806j)
-1.6382501932884463 (0.14867249697234322+9.781618892425366e-20j) (0.44901457740081663+0.14212941735727644j) (0.0005432325464586391+0.0045580904634590635j)
-1.5839676033108914 (0.16751572602078743+1.1171294064742334e-19j) (0.55763838674282+0.11873084537436467j) (-0.051403990133280716-0.03165428812936966j)
-1.5293450355713887 (0.18422845163693194+1.1956523423673304e-20j) (0.6864201210455181+0.12433635200215057j) (-0.042123601188788135-0.015939634086104236j)
-1.4771547639113252 (0.1993785480811221+1.211137167952358e-19j) (0.7771602265922428+0.13409959466757773j) (-0.03520076206698125+0.03373220670301218j)
-1.4244194601725404 (0.21256834712574335+1.9432743499930654e-19j) (0.9116744800702982+0.10869039102579964j) (-0.02984752372983145+0.06203488437763266j)
-1.3715668880401168 (0.22351708879280272-2.2366961043602157e-19j) (1.0449582998325797+0.025871906988265938j) (-0.07460804224130704+0.03890868259650399j)
-1.3195955846292782 (0.23361845534422276-2.2515436589951055e-19j) (1.1391671348252028-0.044500144841620584j) (-0.07815246192827324+0.04472024151246457j)
-1.2657910927935296 (0.24357051308431063-4.0234090953445366e-19j) (1.2609974071704828-0.0567611173365123j) (-0.10404430073489217+0.038655960237121104j)
-1.2107066568403186 (0.25097754927666965-1.9220238466693738e-19j) (1.3312666664811508-0.0249986095205649j) (-0.049353124844701245+0.05891082103976835j)
-1.154958977428575 (0.2564853305653467-2.8587341226688916e-19j) (1.4318949694538843+0.006121427829687536j) (-0.028643245544232344+0.08629646204619897j)
-1.1024910544613604 (0.25857762334733037-2.194461671330554e-19j) (1.526915991203358+0.09773500568663195j) (-0.03378075325997962+0.10107247089241223j)
-1.0523672396523298 (0.2583823774440422-1.957113433630491e-19j) (1.5039613039279494+0.07485998384547203j) (-0.02747133626298746+0.008504555850476575j)
-0.9976666314297176 (0.2566644391533894-3.1204917518765907e-19j) (1.5573677225318474+0.07060762584569745j) (0.003900038621395468-0.02084663343855969j)
-0.9446947191062703 (0.2521661063254616-2.79166367525784e-19j) (1.5287921579891648+0.030951023371999953j) (-0.04388246248973682-0.008053542423625985j)
-0.8919825041644492 (0.24563746264487363-1.1860922440560851e-19j) (1.626842230869073+0.02626868575921556j) (-0.04233471139076357-0.030954624822250254j)
-0.8388999344811052 (0.23863863643080918+2.596442278165101e-19j) (1.5695575149792198+0.0013041985169508974j) (-0.07800181158170816-0.007227552820931335j)
-0.7843696483948982 (0.2322215992012171+1.9816435099885286e-19j) (1.5996004560205574+0.030020794557976124j) (-0.0789702482562047-0.019310733775353226j)
-0.730830795913713 (0.22587485804365234-7.900424754906828e-21j) (1.652559967692957+0.017887178685241516j) (-0.06485836376398812+0.0001718178102236988j)
-0.6770829099450786 (0.22194901858019767-3.554314334294999e-19j) (1.557060250431831+0.004399848304822071j) (-0.08405882707147005+0.012514863360791132j)
-0.6231702773650145 (0.22080583323486722-4.079957273567763e-19j) (1.5596822855178754-0.020684092378268962j) (-0.06689693820859331+0.02764807864018531j)
-0.5708959159543643 (0.22164809032158703-4.717995857708645e-19j) (1.4283892586470261+0.003195211629460692j) (-0.06879474233544172+0.06545519571030653j)
-0.5168505023017692 (0.226461986633779-4.616201678535147e-19j) (1.3320880672637643-0.0008326636874606074j) (-0.02876489196482427+0.06954278065766807j)
-0.4646184344992422 (0.2359283278896451-5.204717703339383e-19j) (1.1777138289844333-0.00819877335913896j) (-0.06368319288609689+0.08023963892885896j)
-0.41053526285827385 (0.25253372338935187-3.3527784059080596e-19j) (1.0998429429770853+0.046536623055354234j) (-0.007130180536121109+0.08452419173590621j)
-0.3582876283302259 (0.27456445362347387-2.8031038287878806e-19j) (1.0144084738979373+0.07225028067808906j) (-0.022911433210992184+0.06627603022923317j)
-0.304578045011459 (0.3027380238643715-3.9399311674254577e-19j) (1.0383339123265778+0.09647180995888392j) (0.032997791679560656+0.09894608810922152j)
-0.251245481992193 (0.3316887370859065-2.690277773118657e-19j) (1.0620565447322916+0.1125461421976525j) (-0.03575425910822842+0.06738738002715014j)
-0.19713932242717325 (0.36289398205825923-3.7394591191817222e-19j) (1.1816365896220336+0.11052600131396806j) (-0.0054308190072135274+0.060817215662066236j)
-0.1436720884926208 (0.39052511430023246-2.842532900319944e-19j) (1.254140569215548+0.07675067543321781j) (-0.050617660061308016+0.02800238945615299j)
-0.0904577888877336 (0.4155540965627283-7.622794567332212e-19j) (1.3366364394999648+0.052079895543686125j) (-0.03713839093133887+0.01089942077379951j)
-0.03646076099602495 (0.4332675266170415-6.127061436361135e-19j) (1.3777826800439417+0.03481484970901172j) (-0.048908759215515164-0.029902914117029562j)
0.016724942634114642 (0.44581893226468944-7.851540639023833e-19j) (1.5146137133637831+0.05251742011530498j) (-0.054310053653722545-0.04031372986848759j)
0.07037878604531514 (0.4532749491707093-5.782367849027843e-19j) (1.5831391500042222+0.0670605118703846j) (-0.06552187441753506-0.0007623850946824126j)
0.12386664402702866 (0.45686686471776067-5.915051842561996e-19j) (1.6338096351461244+0.10083277797419112j) (-0.08207887709039523+0.024932220286165416j)
0.17558192952843768 (0.45632694281433267-7.298118097583219e-19j) (1.6316408081796374+0.10330791798003836j) (-0.0945935030921739+0.04844941557289427j)
0.2304178942267846 (0.45422214230967695-6.58484953926404e-19j) (1.66879942455882+0.07233038122321377j) (-0.10146511291140395+0.024357470522932405j)
0.2827938015133426 (0.44853149245715873-1.0926989480371884e-18j) (1.706329466428139+0.04728373046613101j) (-0.1433688187043027+0.0028110949887956618j)
0.3356251581065565 (0.44216283233616843-7.980668887688006e-19j) (1.7051924200978317+0.04160765121355916j) (-0.11117704894858227-0.027008546523757872j)
0.39036083077645173 (0.4355444975265766-9.793795691108029e-19j) (1.7195583008533994+0.043829965567380495j) (-0.09010144704226052-0.07838781395809448j)
0.44191652043830754 (0.42926290680991763-7.288620267858106e-19j) (1.6571150974600968+0.05121637496189853j) (-0.09945159432386094-0.041506541476267624j)
0.4961361241002676 (0.4239149827303626-1.0409043257075631e-18j) (1.6733014360118759+0.03556341231946105j) (-0.08672398090068793-0.07306389437577607j)
0.5498581337030677 (0.4178878700411506-9.638912383076862e-19j) (1.5897059854769036+0.045922884625903916j) (-0.1304646962614152-0.0349869643171839j)
0.6036133437888996 (0.41172564595269623-1.0654961574676413e-18j) (1.5155514650922957+0.034544686141100754j) (-0.12119507529089762-0.011928527174084954j)
0.6572265823529745 (0.40610022524069966-1.0127479428695089e-18j) (1.4681598195950927+0.0473682108803231j) (-0.10543932393718453-0.026653970002982023j)
0.7094822582298157 (0.3995133938484652-8.87815583230146e-19j) (1.3169763574696427+0.011528878761020805j) (-0.11690493002994187-0.013663496579280208j)
0.764549265579124 (0.3928423935429501-9.436035443363924e-19j) (1.17616209010317+0.03758968576413508j) (-0.0852560826332398+0.007905110551061374j)
0.8160435824147781 (0.3864961331221314-4.114103565726914e-19j) (1.1156803193975904-0.04240585222221817j) (-0.06787488155290403+0.02287343932009133j)
0.8679084212383701 (0.37864431123320846-8.017686478272025e-19j) (0.9267902600537855-0.014338750749005971j) (-0.0364031488813458+0.003946855729197884j)
0.9245339866151255 (0.3676642309515295-1.325014317691376e-18j) (0.8107617649773025-0.01749871754811994j) (0.011452835661980403+0.009176792296057413j)
0.9775550508367533 (0.35351362371885636-1.0021586920871497e-18j) (0.6886484006307019+0.04488853854968608j) (-0.0409481497396213+0.024170004590506233j)
1.0294854493258678 (0.337031092553519-9.257612105570425e-19j) (0.5918641487313554+0.009409869285272226j) (-0.03208092092784185+0.02568608095426662j)
1.08291622475393 (0.31701291499463885-7.654973032764477e-19j) (0.46530608429516973+0.038901983869439064j) (-0.0017811221526825784+0.01221234010071216j)
1.1363456176527815 (0.2925461715488494-8.607177166815721e-19j) (0.34413822219108003+0.06143798972760922j) (-0.000531020854204779+0.005358156860605179j)
1.1899523915802055 (0.2646583126620602-7.873393946824307e-19j) (0.25567663906092003+0.04562657378069736j) (0.005424516504648728+0.004618229734568248j)
1.2449107194310396 (0.23452536730948204-7.197253719406155e-19j) (0.17134884471655037+0.031438442774114825j) (0.004847295412461476-0.001952270688440385j)
1.2982816603898453 (0.20289538454381464-7.283222203429239e-19j) (0.11548896166477561+0.03146070289988741j) (-0.0006275478163216009-0.004914455397249405j)
1.351523258796341 (0.17070446093063263-6.593398061153684e-19j) (0.07988749638844378+0.023394026800526296j) (-0.0017573408118028726-0.005017415001990526j)
1.404742587337498 (0.14094390147061636-4.870415036093004e-20j) (0.0491178380814548+0.0290521397193754j) (-0.002621397528747246-0.011538448426053135j)
1.4578629142074335 (0.1132856731221082-5.524868870981657e-20j) (0.022657842435302385+0.026027656781462974j) (-0.0011841009381493655-0.011948359952920826j)
1.5113291828565194 (0.08580217236621177-5.788092423458612e-20j) (0.010111767128801498+0.007241216311474242j) (0.001801365033962248-0.003418480009681546j)
1.5645710581388765 (0.062193125717377805+4.131858134717972e-20j) (0.005315612442947621-0.004269457210359394j) (0.0012129947050464089-0.0011845462604903475j)
1.6180905060590232 (0.0439015222119531+1.5387466709466878e-19j) (0.0024330655441119646-0.001079735350867923j) (0.00012079455166906051-0.0020165084817251803j)
1.6714626517704942 (0.031071457464290343-2.0042652033448685e-20j) (0.0025917687135107613+0.0024658304551520944j) (-3.1618413127084715e-05-0.00133160881004161j)
1.724621179190029 (0.020780682537523132+5.37152134196431e-19j) (0.00020081562371101246+0.0007877105223911126j) (-7.273228415103152e-05-0.0006629560933548501j)
1.777874140734256 (0.013815053459871688+1.3557386453294122e-18j) (-3.5587528753302628e-06-0.00022910707031279393j) (-5.519116781885084e-06-0.0002712293328252713j)
1.8311209756744131 (0.009413523209716569+6.379974748346561e-19j) (-5.167321077135756e-06-0.00032592265628994803j) (-6.021843177325338e-07-0.000236462126493468j)
1.8850245969661106 (0.006554073253851016-3.2291173378780833e-19j) (-4.475340024932979e-06-0.0006889102867036425j) (-9.877955392683332e-07-0.0001093699708754562j)
1.9382524194258126 (0.0034661962589388174-1.166509589209013e-18j) (-4.71383564410206e-06-0.0004337574305978406j) (-9.603207551553115e-07-1.600823871096982e-05j)
1.9912886753355163 (0.002751283632453916+1.0998271947856027e-17j) (-5.9369854372895155e-06-0.0006521980997685986j) (-3.8144259172230315e-07+4.4545641665131654e-05j)
2.0450545501377393 (0.0019803683785548647-9.456326468884677e-18j) (-5.603431812922803e-06-0.0004938260394728158j) (-4.3479804336803793e-07+4.425113418437293e-05j)
2.0945672634916725 (0.0009673850600519529-3.3006224452846752e-18j) (-3.2906604186071196e-06-0.0004158412854335799j) (-1.8136593408557482e-07+3.129111469608985e-05j)
2.1490562887077256 (0.0008032559961087789-2.838428410958114e-17j) (-1.926637011727153e-06-0.00021149591844272128j) (1.3483369920604174e-07+9.950268773710708e-06j)
2.2022827721436955 (0.0008500985497158826+2.9847602867447824e-17j) (-3.816659486874893e-06+6.1191224075182606e-06j) (7.98707999615199e-08-4.024518835083704e-05j)
2.2583218648300467 (0.000702690755204268+1.6540026432098508e-17j) (-3.6145446522101278e-06+1.3256304953360895e-05j) (8.722997185302618e-08-3.659188979291365e-05j)
2.312511882055738 (0.0006426134949320975-1.8244792654276194e-17j) (-4.304861127447381e-06+2.522070870406993e-05j) (3.033250837452164e-08-6.690710090198505e-05j)
2.3631174007168307 (0.0007857870836799345-1.641883252207759e-17j) (-5.246737060892777e-06+3.2862588983566866e-05j) (-2.6182936371441506e-08-8.67806245419854e-05j)
2.414783157451192 (0.0003911604860758108+6.224144785053457e-17j) (-5.320515354531158e-06+4.301926499632655e-05j) (5.620645685029941e-08-0.00011338175397464004j)
2.469466186675919 (0.0010317341769845315-1.4905057550319438e-17j) (-3.7045264815345346e-06+3.6186289424593736e-05j) (-1.9770253197660217e-07-9.55280752752346e-05j)
2.521644081913625 (0.0002757028193842507+1.957075378488408e-17j) (-4.005485774727905e-06+2.2739783356295852e-06j) (1.980514014569722e-07-6.0746184525072455e-06j)
2.5749201603918235 (0.0018221735510450374-6.19716698288401e-18j) (-3.4418318566086895e-06+6.1014390412642255e-09j) (4.1963945964299024e-07-2.4522288299052194e-08j)
2.639074466797706 (0.0004767130426198605+8.212688760433371e-18j) (-2.992153784765029e-06+5.6028640588751065e-09j) (3.857215034862954e-07-2.2160619365417197e-08j)
