-6.9261472252430805 (0.010503312585783572+2.5417354094230006e-20j) (2.9838268317862508e-05+0.0001032290034846811j) (-1.070548128181925e-05+7.84483989723712e-05j)
-6.630940648075922 (0.013190163637106293+1.2186252652895001e-20j) (6.725822229130532e-05+0.00027620314516478784j) (3.239028625726718e-05-3.69839051349122e-05j)
-6.339016208664278 (0.01618877099915473-3.2568199099140363e-20j) (8.289735619325992e-05+0.0006776558706982175j) (5.186858592201049e-05-0.00022780863254875963j)
-6.0552724907635955 (0.019510452267968117-7.865477674551612e-20j) (7.311502361999995e-05+0.00033607148201748687j) (7.372713765228693e-05-0.000602303388080818j)
-5.756210055462409 (0.02365058479490156-9.274375516759043e-20j) (0.0011564712228206045-9.183176462221893e-05j) (-2.82259017992674e-05-0.0004747527248289519j)
-5.454325830943227 (0.028275947921034942-1.0300421239072636e-19j) (0.0023819716639857484+0.0008846985169312229j) (-0.00018175683831135584-0.0006265768060216073j)
-5.1729763112222065 (0.032812444254712234-7.313900769275655e-20j) (0.008557817578907249+0.002040694703576706j) (-0.0020809342000734656-0.0003521576135089955j)
-4.889080120137391 (0.0379330021405282-1.0658679262190625e-20j) (0.011020004828708465+0.002192238662388418j) (0.00041478219966094553+0.0009375209722257882j)
-4.587420959463326 (0.04409698786140909+3.325521831596317e-20j) (0.020727592560445873+0.0015229974939521675j) (-0.0019903308865930384+0.000245810508665896j)
-4.286694808286939 (0.05096069090492106+3.082807072537115e-20j) (0.025205273159069463+0.00035662427048798427j) (-0.002342244807235162-0.0013219883099515849j)
-3.996834799966239 (0.05784739303248025-9.579741828470626e-22j) (0.025451833468461527+0.0037409411792545637j) (-0.0051722676138314634-0.00226288269119081j)
-3.7126617788616474 (0.0647494891725268-5.212019885162948e-20j) (0.037304473231867856+0.005637078137444237j) (-0.013085945780790413-0.00649796935841112j)
-3.416889084536377 (0.07174718452657533-4.60099172198781e-20j) (0.037997893834531886+0.0025489706462745146j) (-0.011983681631324154-0.007057252148435017j)
-3.1200144699637566 (0.07877110329952337-5.536995171534793e-20j) (0.05135431899756575-0.0016968360375131163j) (-0.016176486839206097-0.005478746866096549j)
-2.830360647691937 (0.08559172861093957-6.727487613343907e-20j) (0.05434051564807701-0.00648630298740389j) (-0.006316621954435954-0.0023412333600901277j)
-2.542426802708974 (0.09218209348978995-9.369541290126875e-20j) (0.05842307951458056-0.00975618040685764j) (-0.0026690013557936695-0.003273239789037566j)
-2.248250417169241 (0.09888735638709854-1.1188304577398028e-19j) (0.06992881129270093-0.005701171155893338j) (-0.0012201434145809955-0.0007488202342704604j)
-1.9513854696268333 (0.10450028966397962-1.0271752862978372e-19j) (0.08125689979743418+0.0005399222907748708j) (-0.0061794952814818605-0.0028207014944535316j)
-1.6644606696282478 (0.10964784561033324-8.45434143356192e-20j) (0.08546661186867878+0.0017038159953922875j) (-0.0006133134551730996-0.0018189414473218117j)
-1.3730298685353393 (0.11410325287293985-1.0037993906316803e-19j) (0.10123499592872699+0.0005243350537307198j) (-0.0011409831395228585-0.004620853155165367j)
-1.0740740274081553 (0.11841113212829732-7.105121381797411e-20j) (0.10429506684637037-0.0005900670199312136j) (0.001564503637412606+0.002515214630185491j)
-0.7852831262593867 (0.12133272727152611-6.88294027718994e-20j) (0.12357687246307028+0.0034021401257589177j) (0.0025155715470239768+0.004267869066759024j)
-0.5006628104675492 (0.12353764290113657-6.518586196594591e-20j) (0.13653723513206045+0.0061260043752592525j) (-0.005838371537337514+0.00444445034101612j)
-0.19606594977236638 (0.1254884003814665-9.776686869388948e-20j) (0.1356392771501391+0.00012542670118272686j) (-0.0022229867285265765+0.0011085723436307976j)
0.09495740733893064 (0.12541705672534045-5.2030350534515915e-20j) (0.13028378691937628-0.004361130727745112j) (-0.009665338918668206+0.006307770579567036j)
0.38178956786513785 (0.1254807995579272-7.191198764262562e-20j) (0.11167477347972664+0.004828378581346185j) (-0.0062568426501259326+0.002297446621662112j)
0.6824870412399553 (0.12379287229600919-3.974807240394034e-20j) (0.10444178826867355+0.0031935916017468246j) (-0.002957091683344251+0.003004647424548164j)
0.9722778378100597 (0.12154292298766779-8.126671501306514e-20j) (0.09515766202045009-0.0015252273158977956j) (0.0011598926543535263-0.0002268535380238522j)
1.271307398699564 (0.1175346212843072-9.480265967851778e-20j) (0.10621890889653027-0.0011224097255864412j) (0.0028153405650013326+0.0027517830934007527j)
1.5549355642850278 (0.11309109955405608-7.584852482455086e-20j) (0.06885864360643157-0.0006866320276018824j) (0.0008762074548729512-0.0009563418618133227j)
1.8534106588983499 (0.1073656812280288-4.307135888026723e-20j) (0.0756697298932543+8.876392247263012e-06j) (-0.0008423570392343371+0.00028219503492475314j)
2.1431931878491857 (0.10204611765701861+1.768858676106315e-21j) (0.05857573626597303-0.002507025397462399j) (-0.009940652522886518-0.003185443663439327j)
2.4270926053836224 (0.09609725668304599-2.473003629230634e-20j) (0.049914813651977495-0.0021558929053951j) (-0.00786139880393883-0.00469595836209904j)
2.721855336758303 (0.08953691614209407-1.9507679177624598e-20j) (0.036207974119854575-0.0032744637755686536j) (-0.0075948386355848-0.004195721353487368j)
3.020805429239036 (0.08256762926147185-2.1299288561732152e-20j) (0.04423067188756528-0.005078805502596716j) (-0.00738204857272631-0.00456326264421704j)
3.327383272942186 (0.07444450549021162-5.486394652397604e-20j) (0.044687741499502685-0.004536172072834146j) (-0.005655167831416026-0.002559695968952037j)
3.606376278174457 (0.06741193854527075-4.6880743420709234e-20j) (0.03427145632132422-0.0006632402150152184j) (-0.010045349083309162-0.00014270742029775312j)
3.888674263534821 (0.06048881067576943-2.690130711240369e-20j) (0.031161183918153104-0.0020235345321718543j) (-0.0045258124342003195+0.0014063770427264221j)
4.187584253063167 (0.053504360708814536+2.3281452596347643e-20j) (0.020705017861243118-0.00019764838573026736j) (-0.005333057825418759+0.0006062439013807938j)
4.483364163417919 (0.046745429159100044+3.928816959289956e-20j) (0.015098923684355735+0.0023328850471495046j) (-0.005613493517940438-0.0013280266528637899j)
4.7782971561347845 (0.040140966555704594+2.3983517773001313e-20j) (0.009995597218346048+0.0021622987224840092j) (-0.004101707932144308-0.0022098992273233164j)
5.072857234641605 (0.03433071537027741-4.19826101665824e-20j) (0.004867070535014123-0.0008868407170847927j) (-0.00024494298251632156-0.0030035724391945656j)
5.362454882276674 (0.029332353475656096-5.2927052124612314e-20j) (0.0022820233715688558-0.002095434158980614j) (0.0006322739512205268-0.0022296986474920405j)
5.653865639224141 (0.0246885588409144-7.264817002044919e-20j) (0.0008219720647624825-0.001103968843508235j) (0.0004161286526503208-0.001075392562291889j)
5.947056801453801 (0.020531654288723493-3.7135839486054094e-20j) (0.0002540026470823577+0.0008760453264611138j) (1.3406706948802843e-05+0.00033890316022524094j)
6.235755670646719 (0.016965163847670432-3.0394105000028965e-20j) (0.00014423231795830446+0.0006819498212118916j) (5.975226561697726e-05+0.0004585049330840532j)
6.52900705029125 (0.013886058358366326-3.314506581331216e-20j) (7.121616506170315e-05+0.0006400287547179572j) (4.383641964817987e-05+0.00024542559528321244j)
6.814908396638297 (0.011229933357061602-2.5359189256576317e-20j) (1.5751675747713305e-05+0.0002561799002640456j) (1.771910039501719e-05+0.00011470433279638411j)
7.1069319386968886 (0.009005918784242093-4.388209322104133e-20j) (3.179831850676874e-05+0.00015438168372658865j) (2.3003373728454613e-05-5.979376447042082e-06j)
7.398728738087561 (0.007198534874426183-5.413467504680447e-20j) (3.262207169990325e-05+3.6942957973101215e-05j) (1.8264813838169375e-05-7.58162246729448e-05j)
7.696828678099999 (0.0056681651581587215-2.9574855453016205e-20j) (1.3511560028678145e-05-0.00023031092629154594j) (3.6222685124155905e-06-8.050069679619718e-05j)
7.991642820737846 (0.004430914049202256-1.246456129743238e-20j) (2.9941300317264262e-05-0.00039043060504587304j) (1.205875528240029e-06-4.30486352298597e-05j)
8.279792925966943 (0.0034529034525211098-4.560443682858652e-20j) (7.528065544667466e-06-0.00023589726522848216j) (2.6386069055415113e-07-2.4274328694570638e-05j)
8.571470823609861 (0.0025351477055284228-1.0920460128188654e-19j) (9.446385578810976e-06-6.499283680363366e-05j) (2.0988599699410366e-07-1.785981917853408e-05j)
8.867334859089183 (0.0018443046562772144+6.923937804549096e-20j) (1.3661114464474483e-06+2.0489783255618753e-05j) (-1.7831182812944213e-08-1.5083625499452251e-05j)
9.158706212738863 (0.0014581661452176165+6.089461419936467e-20j) (1.0871126479867469e-07+2.5644524298061547e-05j) (-2.9127740183937987e-09-9.860280660393615e-06j)
9.452748945643282 (0.0009246507450319568-3.944835558652925e-21j) (-2.522574835182213e-08+3.764737104619905e-06j) (-8.675722268671891e-09-1.4566422841854138e-06j)
9.75064318325702 (0.0006239742675839722-1.155405494228684e-20j) (-3.816354100723816e-08+1.469567991419121e-07j) (1.1093824453950083e-09+6.864263252927533e-08j)
10.044822763395707 (0.000513919553704305+1.043637102741782e-18j) (-3.689275526567152e-08+4.7417046598244735e-08j) (8.188606928966822e-10+1.1447020878099181e-09j)
10.329192270259373 (0.00033632095276380284+1.0159654154759846e-18j) (-3.5844517202403263e-08+6.6086486007194845e-09j) (9.625347424332393e-10+1.0726850097576974e-10j)
10.627742124559779 (0.00032701097005455326+7.501786282831988e-20j) (-4.342494387630912e-08+6.805937142395004e-10j) (5.55272025549847e-10+2.454666965946006e-10j)
10.90915405284435 (0.0002285177075154969-1.0540073834749551e-18j) (-3.632805301750225e-08+8.338549776202831e-11j) (7.844468817804167e-10+1.8734487390039218e-10j)
11.20153051901046 (0.00014174807894610266-2.5936622197098642e-18j) (-3.735209065837119e-08+9.857043363131485e-11j) (2.023592655228114e-09+1.7126908666986344e-10j)
11.503538602998232 (0.0002850568900364065-3.4696853804631015e-19j) (-3.971177203610664e-08+1.1160297842482301e-10j) (1.4767390832709615e-09+1.5224628762551362e-10j)
11.788269018890984 (0.00010726014083545927-2.926295222809069e-18j) (-4.20224925196093e-08-2.1742411431345505e-10j) (2.780858492266106e-09+1.3188146105281489e-10j)
12.08489542463818 (0.00023168744534044934-9.862010062711357e-20j) (-6.415508473746751e-08-1.1679260634770804e-10j) (-3.716848473304105e-09+1.922555496756184e-10j)
12.359894205152598 (4.552674666671388e-05+5.439557162571296e-18j) (-5.2330551674923297e-08-4.895807036570953e-12j) (-2.3899152296021112e-09+2.5542263859584632e-11j)
12.689970877984198 (0.000157756791679401-1.0524407193634067e-18j) (-3.558319740505058e-08+4.602964881604517e-10j) (1.4275119977508756e-09+8.066474569748706e-11j)
12.945839034144912 (0.00013154828504125906+5.143778826829132e-18j) (-3.622242696340439e-08+4.552619819981732e-10j) (1.202190579569577e-09+1.1288457474444666e-10j)
13.22457972798559 (0.00015742256338463568-1.8537923262291103e-18j) (-4.383837534068652e-08+3.825738286351503e-10j) (-4.476605090991805e-10+2.0194928191478713e-10j)
13.516553745243494 (1.0986683935496756e-05+7.721071108155144e-18j) (-3.590640479711918e-08-1.945073887909389e-10j) (8.94494258916054e-10+3.4620931830733773e-10j)
13.86109437833214 (0.00038099360028648636+3.5000309043550076e-19j) (-1.6003712949356294e-08-4.1126029086923916e-10j) (4.4390856470567565e-11+8.820636939943862e-11j)
14.173987871277072 (7.396255498598467e-05+1.8613458865217126e-18j) (-1.498523425055185e-08-3.793268523604065e-10j) (2.5240532124125487e-11+9.67580615390014e-11j)
