-3.41237148048549 (0.01614449740223441-8.168578931371506e-20j) (0.0006415577218168367-0.005635092208733463j) (-7.428655802891702e-05+7.480351675604636e-05j)
-3.2945344634573797 (0.021791451575948376-4.211558977294398e-20j) (0.0019857143506962485-0.01046921670673227j) (0.0005995787998551497-0.00040482176522196016j)
-3.178527216829139 (0.028493159347370203-2.9027616229237746e-19j) (0.00356089528593845-0.01165455947838657j) (0.0008079747234139319-0.00035490930169634j)
-3.0637379369171693 (0.03595434486786287-3.537867272147927e-19j) (0.00675017757836632-0.013387964938767432j) (-0.0005977956346286864+0.0002756992193888001j)
-2.9475461193781802 (0.04575361932315602-4.800651913780806e-19j) (0.013479692510567003-0.005664232442131021j) (-0.007022161170091873-0.0046657800453087156j)
-2.8297724648879625 (0.057647474769639474-6.826902107912596e-19j) (0.02947097338831776+0.0069539753408272955j) (-0.015151237980560419-0.008021933687887473j)
-2.713950606804204 (0.06900482938509261-7.657868425576859e-19j) (0.04709854014443193+0.020794747035344265j) (-0.014955079700717213-0.01651179377913025j)
-2.5982996289775055 (0.08081061368104447-7.51585765614179e-19j) (0.06489258700126295+0.00871381274098521j) (-0.006814185037830755-0.007357109533501663j)
-2.481560880570427 (0.09228131324376469-6.792199136899067e-19j) (0.12328749751355104-0.00323069863542809j) (0.003305368180599367+0.008174382733569172j)
-2.367606160124071 (0.10320540550563383-7.719732422838161e-19j) (0.17159123498333162-0.015470135702514659j) (-0.0056022966649933404+0.007987264005654861j)
-2.2506501929150176 (0.11432512298536866-6.99345722585742e-19j) (0.21398937379101826+0.0005910017548140511j) (-0.023211409258572496+0.00807704417962324j)
-2.1345451455769027 (0.12397315117387563-7.624480114742169e-19j) (0.2859571239689092+0.0036263026226437474j) (-0.022280988415190637-0.001091537887045329j)
-2.0204300327053146 (0.13203615655508444-8.019142581548369e-19j) (0.35034409388476667+0.058560766970631596j) (-0.027821140499770834+0.008514960768366548j)
-1.902503670489284 (0.13817362443953887-9.665399742907777e-19j) (0.360162357284787+0.03554299070784128j) (-0.014608647187170897+0.02515718939013595j)
-1.7899976247148301 (0.14283506516857777-8.728660676016206e-19j) (0.40774664188512544+0.0565801967767131j) (0.005928376124654196+0.03059229270200824j)
-1.6736887268330967 (0.14627738085522615-7.881113867196939e-19j) (0.5008272105073118+0.037229241956046835j) (0.018784615270655357+0.005895885561708908j)
-1.5526663374888976 (0.15000940046125408-7.202300879114377e-19j) (0.4922593127590624+0.01682465871829746j) (0.004051856771307372+0.01276381404587575j)
-1.4413963115010795 (0.15227940538821857-7.156389871148526e-19j) (0.5427729621735291+0.018181627349669882j) (-0.004798409295390611+0.0010690668857902142j)
-1.325580035021781 (0.15447575540942152-8.079971929746666e-19j) (0.572475233855498-0.012053514043562336j) (-0.01599804273614859-0.013405653719058481j)
-1.2070180193911977 (0.15694168129086486-8.805823696843955e-19j) (0.5972442565102051-0.06106915652322546j) (-0.03730712042474692+0.016750438141188654j)
-1.0947473025754062 (0.1605385390616606-1.111888586442502e-18j) (0.6018132405032203-0.030823385497343068j) (-0.04876313083582724+0.023487986516864977j)
-0.9777513708274709 (0.16596338302128819-1.2413039620115132e-18j) (0.6491888224444641-0.05876807185826858j) (-0.04177377585669324+0.030369502230747317j)
-0.8630016587043104 (0.17307376811551278-1.2745834525035014e-18j) (0.6173906932327633-0.036308583649899105j) (-0.04961163554195984+0.02121056875484236j)
-0.7449944974575757 (0.18231529922289672-1.232333342767054e-18j) (0.6366220796076837-0.01109537162630471j) (-0.03633449735625606-0.0014399067178118474j)
-0.6301327264392738 (0.1932196286165677-1.2285588748821073e-18j) (0.6017756490118119-0.0051457076035729j) (0.003795254903372877+0.0019101216808504794j)
-0.5134953317563731 (0.20517439656663847-1.4216610127947402e-18j) (0.5843576603578865+0.02793839974655888j) (0.01895974476271703+0.0019458529394368069j)
-0.40004702841011003 (0.21658085846051053-1.5633249443999181e-18j) (0.5124218689454534+0.010133956045019354j) (0.004321569024805295+0.018177745183464166j)
-0.28236121168846673 (0.22940895830465563-1.6401389625110447e-18j) (0.5012302559694078+0.0034049382190735468j) (-0.00808061928887517+0.004879454307954541j)
-0.16695313159130198 (0.24186669492541668-1.6078718015016696e-18j) (0.5043645775297511-0.0010669268507604603j) (-0.03141641209399048+0.00237137674095831j)
-0.05320367123003281 (0.25259461561318713-1.675196996055589e-18j) (0.48052538768288405-0.00020122777347076053j) (-0.02544991128127973-0.00455008060796649j)
0.06636696462392842 (0.26290601282822335-1.90244137744618e-18j) (0.48285381878828126+0.01939850839119326j) (-0.03308004594340959+0.010464202556181119j)
0.18516831898102312 (0.27116542898775337-1.9739756250381483e-18j) (0.43287880071531215+0.005051068254615298j) (-0.02425419307154538+0.011781952994108528j)
0.2988498640839471 (0.27641041326541854-2.036216222184624e-18j) (0.4099125136003539+0.007823704227291669j) (-0.0192093877246557+0.018705007954653j)
0.41352889136040016 (0.27907711755585624-1.905960379663894e-18j) (0.372285478238144+0.006708768233609824j) (-0.006413241650209139-0.0005397690251228955j)
0.529017681900797 (0.27920596292961797-1.9608086943890763e-18j) (0.3214060363484757-0.006339908996347501j) (-0.005869732483389305-0.007505606233674121j)
0.6458943511637948 (0.2775737119504847-1.8792287836691364e-18j) (0.2788764457010903+0.004982673420228335j) (-0.0028328865858846465-0.038972976453774115j)
0.7618438237178214 (0.2733025113741498-1.9548214881979696e-18j) (0.24380179756451056-0.029973078718875522j) (-0.009813906941366067-0.016333774011135872j)
0.8777301862656528 (0.26510886008064855-1.9954291947093964e-18j) (0.24116511081265152-0.040204492504144006j) (-0.009260339443980128-0.016833611309976234j)
0.993370225242124 (0.25490425944899525-1.9458937715454967e-18j) (0.21828783100661572-0.030756945854506064j) (0.006015551466288624-0.013747660504109646j)
1.1109359669020715 (0.24187729745621847-1.8271420539018037e-18j) (0.21402426026610685-0.0241531802463031j) (-0.0039850565134576296-0.021866852118802058j)
1.2207103334348604 (0.2292994906499077-1.5564724657883499e-18j) (0.1558496811934397-0.010670165357661231j) (-0.006038443800811038-0.012546909495448667j)
1.3375610140585281 (0.2142042843950436-1.4867702883547684e-18j) (0.13943636995108488+0.004353747545753212j) (-0.016684370265192754-0.016283307407298764j)
1.458095707555373 (0.1973177465107059-1.4107906631193249e-18j) (0.1149131078237304+0.013207608945499105j) (-0.01906880908798221-0.007192779146367142j)
1.5729276413785005 (0.18031017907528868-1.4925852614491111e-18j) (0.09358862246208507+0.010843347096471103j) (6.472228393709643e-07-0.008135008678518468j)
1.687124589131857 (0.16364340168168706-1.2544700658274302e-18j) (0.0703797002539922+0.0190925610323482j) (0.0010976239552158722-0.006439674799974914j)
1.8047762641394307 (0.14663166944388287-1.2221465891669617e-18j) (0.05932102696263467+0.004706578526471207j) (0.0010613317882499143-0.003700255474020229j)
1.9210431554580352 (0.12998934201858967-1.0213231329377688e-18j) (0.030139389417329777+0.02388341937431582j) (-0.005264551076588363-0.0008932356382090743j)
2.0332800439030465 (0.11302694825438464-6.779758845495792e-19j) (0.025752220666936967+0.016346597692756714j) (-0.0018343537393684824+0.0009695599821062527j)
2.1531980065114253 (0.09707536857426793-5.619678906734681e-19j) (0.01963946794562205+0.01630611197943143j) (-0.0007195811893863268+0.003927554570200536j)
2.2696203508784327 (0.08299897085243228-5.573195111206269e-19j) (0.00994890499063535+0.011144750437152313j) (0.0004960508842905437+0.0059359427836951795j)
2.380044315892616 (0.07138525776885435-4.0195568950649643e-19j) (0.011340116358627337+0.009469096998075207j) (0.0016600491044007398+0.0040482873753450175j)
2.4970526834188944 (0.06005990779252989-2.0391490314919746e-19j) (0.008201942876826084+0.003977428421396035j) (2.1041559852474476e-05+0.0035302241491940445j)
2.615455565553346 (0.0494915653475919-1.018313137818088e-19j) (0.0016913390091275265+0.004069241259334646j) (-0.0002818134030816323+0.0008371316356412798j)
2.730300560850844 (0.04013392476010389-1.1656845117565512e-19j) (0.0006483851336550029+0.0012551226799153888j) (-0.00027440982125406257-0.0003073049945694587j)
2.8490544445124644 (0.032216654772193404-2.626056139278398e-19j) (0.0002494255273132673+0.0010975027443470668j) (-2.6926838887181457e-05-0.00023838267405614823j)
2.968047343579331 (0.025589613229414727-1.5593975428130396e-19j) (0.0003316051222191429-0.0004302228817435207j) (-0.00018753320440212254-0.00011978486022455576j)
3.0798783242234453 (0.020034800020241487-2.0800247440232712e-19j) (0.0007622092199612343-0.001678202231717199j) (3.2343903091331255e-05+6.79593552636761e-05j)
3.1949859357987593 (0.015595645408856102-5.1066029270339935e-19j) (0.0008668734534942547-0.0019072764857234843j) (0.0001539066855027529+0.00033637254117935153j)
3.312560672717073 (0.012392588938619078-2.190251991529965e-19j) (0.00020889211404961778-0.0018696596609501627j) (1.9432377842623054e-05+0.0008722958466245272j)
3.4277049965172 (0.009330497344904355+1.8579915411445926e-19j) (0.00023865031081709483-0.002530049982003124j) (-7.019162492955665e-05+0.0012619729212056503j)
3.543009733486885 (0.00694569882916294-7.63617333800879e-21j) (0.0001774807904330991-0.0028549334078559704j) (-7.385597288024787e-05+0.0015646392375585282j)
3.658679662132412 (0.005421768532204132+1.0837739136793457e-19j) (6.926287879464743e-05-0.0004924236831016711j) (-3.072921774598776e-05+0.00035478640651750873j)
3.773845955375493 (0.003989438765425398+2.2634764253309976e-19j) (4.663885031855095e-06-5.9171688171605794e-05j) (-2.8034029802828166e-06+6.462923037099795e-05j)
3.8910425456768767 (0.002658150886290075-2.7822623560618316e-20j) (-1.3602528993898465e-06+2.0431860646298706e-05j) (-3.0314990755045123e-07+2.1145599840827554e-05j)
4.007691032291507 (0.0019269486689749002-1.6936482875710147e-19j) (-1.4271788222194888e-06-2.70438486967925e-05j) (-9.90329517758969e-08+4.110661417109173e-05j)
4.121753023627009 (0.0012744488646936453-3.0162331713333485e-18j) (-1.6136012208526999e-06-2.7960451026973544e-05j) (-1.2309468364348648e-07+3.79504344922801e-05j)
4.240505207325819 (0.0012831431138101788-3.1707766807573946e-18j) (-1.6770256012409714e-06-4.203891475612909e-05j) (-8.609587605347539e-08+5.51687500780959e-05j)
4.353049473896636 (0.000756579248360056+4.0460950138732404e-18j) (-1.849873973600342e-06-3.6481580452551643e-05j) (-5.3718843929124686e-08+4.805095237505468e-05j)
4.464863089890562 (0.0005819575263142038-7.549729254634605e-18j) (-9.275823600225807e-07-5.229986475001086e-05j) (-5.204599774508489e-07+6.0448949983266146e-05j)
4.582825216462648 (0.00048097916959614586+4.082939970924421e-18j) (-3.197719978246132e-07-3.937650044764582e-05j) (-2.604625284047103e-06+2.5349995618371737e-05j)
4.6981872557941164 (0.0006191504904129127+4.5474272751519975e-18j) (-1.367090092241917e-06-4.856433012154428e-07j) (-5.212093291335581e-07+1.9326582990829145e-07j)
4.815110500010658 (0.0003836915718293874-1.8892091836614375e-18j) (-2.4536440935624607e-06-4.9691150115643615e-08j) (-9.791102049309307e-07-4.669696488876211e-08j)
4.9390174667118485 (0.00037803119487604567-6.403830659522152e-18j) (-8.120515375352418e-07+8.110437736835014e-09j) (7.995968515840234e-08+3.070500638121136e-08j)
5.051333151376404 (0.00037899188473198257+1.0551990652186608e-17j) (-1.2588292662171799e-06+9.678104087070339e-09j) (7.327247533130105e-08+4.677966324347132e-08j)
5.143948249568238 (2.7799614333765258e-05-1.6918148358070794e-17j) (-1.7575615841211783e-06-3.5138263695477897e-09j) (1.9504791632256513e-07+1.1789427460867028e-07j)
5.287294075945349 (0.00040100769183060766-4.2637356574872744e-19j) (-5.197479279514521e-06+3.297530579337565e-08j) (6.518452042834055e-07+4.074731768069042e-07j)
5.407963007169008 (0.00026284583476873113-4.54452336559227e-18j) (-5.780289167755387e-06-6.246837240758463e-08j) (1.1687426072062275e-06+5.985058167242518e-07j)
5.495277740752266 (2.3472210041472494e-05+6.804511028012902e-17j) (-4.7042179828776684e-06+1.0900025914745787e-07j) (2.4713696991205013e-07+2.5481705841981073e-07j)
5.633048520828067 (0.0007197051290435903+2.6150329992534857e-18j) (-3.76810541964107e-06+2.6568650567032326e-07j) (-5.953416781432509e-07-5.97267090437633e-08j)
5.759319415387103 (0.00028595449608386696+5.3217803805194654e-18j) (-3.7581372287440816e-06+2.6647952062720026e-07j) (-5.965813974714089e-07-6.02534085104109e-08j)
