-0.7501338336249089 (0.12179109231829495+8.020241768281553e-19j) (3.796489247748216+0.012824395596164356j) (-0.06676008220133278-0.010511327109822615j)
-0.698430894118724 (0.11889023764050097+7.913462117232856e-19j) (3.459156328731783-0.019197723716054917j) (0.003924706569032438-0.021784003880919053j)
-0.6442563151721143 (0.11822862192326905+7.45221436167427e-19j) (3.4416160610108606-0.00991252412334935j) (-0.06000446902598472-0.007964406146818127j)
-0.5927602583674122 (0.11743900959427002+6.819582609981593e-19j) (3.1396478806031864-0.01639333716019259j) (-0.04629624730617822-0.03622059625607771j)
-0.5384350174183579 (0.11892341501272233+9.980869384511571e-19j) (3.03445388126613-0.03824035656129853j) (-0.03630552343002542-0.032685375694136536j)
-0.4850479703807557 (0.12159863944248273+8.3651643265402785e-19j) (2.7138081422269527-0.03629995308676705j) (-0.054813702629452635-0.02835975005033767j)
-0.4303931248974739 (0.1284731209166429+1.0893038597806501e-18j) (2.503524491494798+0.008515622847577264j) (-0.008943279555849835+0.006221891020478036j)
-0.37711344690153953 (0.1382041242922778+7.323025926042247e-19j) (2.1624355910646003+0.057161023482513576j) (-0.055005076860139224+0.016780845090896702j)
-0.3234678036510459 (0.15203694128047454+7.552001337594993e-19j) (1.8679510359741296+0.08832132849711744j) (-0.0016833213370090517+0.04756755465153991j)
-0.2716733671786181 (0.17102575591227556+9.595463822821397e-19j) (1.6894091525458377+0.0795793980872432j) (-0.03794603387289644+0.030559867106848708j)
-0.2180695828256444 (0.19581753962208398+1.0755889798322606e-18j) (1.4540065306557526+0.08612271463479645j) (-0.050733425024975604+0.07256357594009606j)
-0.16562563532599628 (0.22494834705045894+1.2074827585831102e-18j) (1.3118234434399516+0.08306941293300547j) (-0.03425575413319921+0.04647917385177791j)
-0.11184873050368749 (0.2615067865602938+1.3759829471109356e-18j) (1.1910518968148534+0.07239437986504128j) (-0.05499400202453058+0.014994920165108002j)
-0.05942206247496565 (0.2999017830898679+1.5752302328970364e-18j) (1.079512754560167+0.08617484591389392j) (0.025162784540851996-0.001826033974827771j)
-0.00511039819151482 (0.34461521404098894+1.729519593506199e-18j) (0.9779979247235852+0.01583318593717629j) (-0.03542902771531774-9.32867179749719e-06j)
0.04923181295331239 (0.38809228198933704+2.232868611931334e-18j) (0.9023208824001095+0.05881350020296578j) (-0.004207323169113462+0.042023186603115624j)
0.10236266241175045 (0.43328089839228306+2.6582416359954e-18j) (0.8566647142884624+0.02208427028907984j) (-0.00989430036922729+0.03645643796425586j)
0.15567115815339155 (0.47241377915135196+2.9734065539053488e-18j) (0.8067628143454858+0.05087591232791296j) (-0.013380501199657238+0.059826793799676446j)
0.21007907516351265 (0.5115175748558365+3.052342678553016e-18j) (0.8344722336012158+0.03683352101661072j) (-0.04037815019035412+0.03514223356421685j)
0.2635593369047896 (0.5461198607784205+3.149426917082312e-18j) (0.734363416511266+0.001962865330729243j) (-0.02865993330563411+0.029918945783414908j)
0.3160211161137157 (0.5741630013556535+3.119604785898739e-18j) (0.7786979139403667-0.05756926835590208j) (-0.05207117096719726+0.01529969941395401j)
0.3693063788991426 (0.5987908546919755+3.215059799232574e-18j) (0.6866108023028469-0.029691559962459018j) (-0.04902219633677602+0.010374993380147399j)
0.42339625233303013 (0.6148332541538842+3.564190217077088e-18j) (0.6664520009482662-0.06664218444526167j) (-0.04564152633017943+0.02946602035426022j)
0.47612097727665753 (0.6222006536861483+3.414073659151084e-18j) (0.5934418313827355-0.05185050862555741j) (-0.024285665677158192+0.029194372387452074j)
0.5292600239330398 (0.6241229361756606+3.580838847329361e-18j) (0.5609228974690948-0.019812297427899476j) (-0.01231102796201206-0.00459254645930705j)
0.5836986450018793 (0.6177954962173189+3.498357148008744e-18j) (0.5069741233565722+0.0481756561699378j) (-0.0014608869401087385+0.0040628978543004145j)
0.6386457163214703 (0.6040195011711785+3.1715877847021287e-18j) (0.450213499945664+0.050710924789667294j) (-0.005107051921919312-0.01359128947622222j)
0.6929947179237297 (0.5833137910869886+2.910108250777892e-18j) (0.4075313248933605+0.013574871222956031j) (0.00929417609425775-0.011690705611433412j)
0.7448173695682363 (0.5559751283609278+3.0791418698253246e-18j) (0.36344104487610907+0.007048932903789886j) (-0.002725346636157581+0.030998194744262186j)
0.7967386810091359 (0.5218979109025086+2.8951968470405116e-18j) (0.35863091370753214-0.0314895558976387j) (0.014153822434227654+0.041145027218065636j)
0.8512965173831059 (0.48646979678341556+2.8113697660488417e-18j) (0.27996540015858506-0.05528624275129866j) (-0.0035940406922791725+0.03565315391539883j)
0.9059749436985551 (0.4461639329651128+2.6811068024171148e-18j) (0.23859515223370953-0.08402361035907718j) (0.009047828027461258+0.021194319302281803j)
0.957106358226219 (0.40395260828873286+2.197796553924065e-18j) (0.2204413777558027-0.06136724514126089j) (0.023069916252959368+0.03744286517185293j)
1.0102488057890489 (0.35890523129471696+1.7346281521280627e-18j) (0.192850945433303-0.07811580531763285j) (0.012499121390201718+0.03968192933231385j)
1.0664687839527893 (0.3102207106455132+9.675745441171853e-19j) (0.15452099507935824-0.035148404438506926j) (0.01812571544342807+0.03746978270494023j)
1.1190603959825065 (0.26623059323215964+5.524269088028445e-19j) (0.08996803306207407-0.010194605168311695j) (0.012463461315997577+0.01280782525335365j)
1.170746335893899 (0.22824311155021335+5.3354639466834345e-19j) (0.046227330897189244-0.0014379529242931313j) (0.0004139481871187022+0.009196025287254122j)
1.2253063308754957 (0.19044832232311468+1.0899272391607562e-18j) (0.009286032546297023+0.013033045965585296j) (-0.0021236397746023437-0.0030272132378286946j)
1.2778307245727913 (0.15800188252868455+1.266567852210063e-18j) (-1.7517899621710194e-05+0.007070532026748309j) (0.0011347344194769901-0.011962015833681335j)
1.3309069733028291 (0.12732840414440957+1.1775173083560684e-18j) (0.0023203013507690127+0.007585339673928697j) (-0.0002348576741049433-0.006145543850222092j)
1.3852442611549343 (0.09869957006871985+1.021429513605355e-18j) (0.0024960433552086835+0.0013590702381826834j) (0.0009295352955696696+0.002555654328672354j)
1.4386785782692533 (0.07659194118103649+7.895327515137749e-19j) (0.001622707882836727+0.0019228295504395776j) (0.0005304439197135225+0.0033937915697058664j)
1.4917810951691046 (0.059331323550703315+4.836079179964629e-19j) (0.0008736174031670458+0.004010960784416882j) (-0.00018326852898112222+0.0005979262232144649j)
1.5460958794764204 (0.04474712633663828-1.650344984726509e-19j) (0.0006320780533648+0.0026116221415730966j) (0.00018716160200765727+0.0026482979416519283j)
1.6002327768927465 (0.03290108383035638-2.0427868802461304e-19j) (0.0002747801307238916+0.001485519525736352j) (0.00029161651240729874+0.0015282674819806603j)
1.6528809634196486 (0.024380130480903046+3.465610111179694e-19j) (5.21868788292101e-05-0.000591936226841735j) (0.00014940282218164845+0.0016768982998204302j)
1.7069347841039983 (0.017668470930280608+1.1341707784153011e-18j) (-5.187635822370462e-05-0.0012609120274554818j) (3.771218538321688e-05+0.0016082071194827609j)
1.7596188739021552 (0.01209996589443769+7.7422399098199e-19j) (-2.035388362917374e-05-0.0006035662102399707j) (3.7568756116474814e-06+0.001094483633130684j)
1.812969996929377 (0.008395724609648542+9.01021987272033e-20j) (-2.1796629561012415e-05-0.0004902666422640845j) (2.5456104094262577e-06+0.0012715010527715909j)
1.8678449987641241 (0.0056436848918343125+2.9350967027908816e-20j) (-2.023685384875045e-05+4.564742373803317e-06j) (1.916264666546731e-06+0.0007770040034058826j)
1.9216796378969148 (0.003811067683834339+7.768612192174115e-18j) (-2.10832765069877e-05+0.0003464994238699721j) (2.544873662103116e-06+0.0004214023513028958j)
1.9745827202804136 (0.0022015938511496702-6.126161437522098e-18j) (-2.4400117248165085e-05+0.0001292653500133975j) (2.0927805783371654e-06+0.00011131073273795467j)
2.0273216498333415 (0.0012035114969124892-2.4287289831725933e-17j) (-1.9049179850853157e-05+2.9371156482669986e-05j) (3.454531017423013e-06+1.464261191027325e-05j)
2.082058404284942 (0.0012259125085743155+6.5075795593128005e-18j) (-1.8873320481876396e-05+7.188881284732725e-06j) (4.785914771815646e-06+1.4875771111364621e-06j)
2.1347451596013842 (0.0010675939935282-7.042425621542831e-18j) (-2.5469840852301242e-05+4.357078296025434e-06j) (7.2728405870762304e-06-1.4374029578193155e-06j)
2.1850524465262358 (0.0005397913522888824-2.409477871433617e-18j) (-2.0046403808519447e-05+3.6750058521206234e-06j) (3.7560969777300855e-06-8.090779052459936e-07j)
2.2386821048377925 (0.0009066821193729006+9.098921073515168e-19j) (-1.003504239004588e-05+5.4203505635256676e-08j) (-7.561873226490934e-07+3.23850428157335e-07j)
2.2948442741673367 (0.0007746984892886622+5.073712964858421e-18j) (-1.1242037502669507e-05+5.669565648887049e-08j) (-7.55471783946518e-07+4.051962021197123e-07j)
2.3432533972510043 (0.0005032527447445611-4.171796626042164e-17j) (-9.849241246455231e-06-6.811785972659427e-08j) (3.4555969345166447e-07+9.453196601312309e-08j)
2.3999609363402468 (0.0003000334503819981+8.810991535091359e-17j) (-1.0265995623103846e-05+2.1701476399283112e-08j) (1.273789306626779e-06+3.3697776671421504e-07j)
2.4568527996400373 (0.0010514429027878365+2.0301519176900114e-18j) (-8.551225733313574e-06+1.4388572550746117e-07j) (1.659935865520266e-06-3.8915770901493164e-08j)
2.5033493916679985 (4.3686681060988525e-05-7.703708148273029e-17j) (-8.008581517594923e-06+1.7673817070588373e-07j) (1.6333584301997717e-06-4.3166865957963464e-08j)
2.5645259763365873 (0.0005094150649783067+3.4185863413834613e-18j) (-1.0565224647477029e-05-4.0316812117070206e-07j) (1.343351435182753e-06-2.3070677590914968e-08j)
2.619182358526272 (0.0009659899565812375+1.3137039309412329e-17j) (-9.72861414861028e-06-3.364574311775982e-07j) (1.1675775467220402e-06-1.5025886488080113e-08j)
2.6611586519124155 (0.0008749327481494956-1.4098612957919143e-16j) (-9.775541278676334e-06-3.5758164105367486e-07j) (1.2095195181849146e-06-1.9956830977724705e-08j)
2.729265052079303 (0.0004214009853332522-1.0526413431984954e-17j) (-1.610521256053453e-05-8.861769052823227e-07j) (2.557445908943102e-06-1.2357520173014003e-07j)
