-5.715682454499498 (0.0020787597402057625+1.768672667533872e-19j) (1.1938807030249336e-06-0.003014713188661589j) (-2.5606081047037926e-07-6.271701014667021e-05j)
-5.540219546634949 (0.002829402447643459+1.4720196065051676e-19j) (9.178825588582339e-06-0.0022368243786578513j) (-1.4967474061184745e-06-0.0004310990041014143j)
-5.363034804933068 (0.0040619124437683025-3.308182397755432e-20j) (3.64248824035738e-05-0.0021948871897226802j) (-5.523478929602948e-07-0.0008196669071624484j)
-5.188378286603033 (0.005487602235792406+2.097498421201191e-20j) (0.00017460416695252927-0.004668835792458183j) (0.00010689710185901256-0.002975020640887659j)
-5.013427167254108 (0.007334134168733818-5.054095637065739e-20j) (0.00030519703594287715-0.00429604986058003j) (0.00020856820154445776-0.0031194380847749037j)
-4.833080113629237 (0.009430270933492212-9.980517221876368e-20j) (0.00025098495140856065-0.0014180224514338735j) (3.626157165098313e-05-0.0020924184127327863j)
-4.65971592424514 (0.011966715007755315-1.2899278830166866e-20j) (0.0003653017681408159+0.0004646045534106539j) (1.454093262362217e-05-0.0012655051867049454j)
-4.485039020435679 (0.015343717403611463+2.203793083849359e-19j) (0.00140280665362781+0.0013883116282783522j) (0.00021823866138346928-0.0013762938461975688j)
-4.308189699265474 (0.01987829565979483+2.319879001253447e-19j) (0.003753310140984375+0.0027501568983112393j) (0.00027935425463792207-0.0011213116078707603j)
-4.132267431099637 (0.02550260614753998+1.94000274543898e-19j) (0.010484631097007722+0.007646795706071957j) (-0.0005428611337513597-0.004151442358013155j)
-3.9502929346950633 (0.03212038578740363+2.4364169081502393e-19j) (0.027858861628572498+0.027023988403924802j) (-0.005503239784963162-0.011845693343274979j)
-3.771990704536372 (0.03913534023399587+3.041522792823875e-19j) (0.03825692890411267+0.025832480957774198j) (-0.004260140544682923-0.007636291959431904j)
-3.598199006364177 (0.046842313112851156+4.578564245373011e-19j) (0.035694242882214205-0.001789075383676036j) (-0.0027740761148313904-0.0035863368868731716j)
-3.4230395230702233 (0.055206491335518554+6.570113966189714e-19j) (0.03275751194140607-0.011715726682092956j) (-0.00828863149688466-0.00045717975258506387j)
-3.2495596421601647 (0.06408733023130302+6.898630745987783e-19j) (0.04172538689698075-0.02393379733393531j) (-0.009598291964034545+0.006822216640036697j)
-3.0698324606594762 (0.07347749482091596+6.722790376095087e-19j) (0.06446738441130878-0.026359990219141847j) (-0.011119428883702747+0.015741786327519387j)
-2.8919981126837664 (0.08250379798968147+6.195956423314354e-19j) (0.06366464435884955-0.017857272053117535j) (4.2070115186726756e-05+0.008966740419570652j)
-2.7183075997196475 (0.09114109808200141+5.96728151036743e-19j) (0.1006531229568102-0.00167998668564901j) (0.006011465444306962+0.004471023241095914j)
-2.545602141175393 (0.09909302860240111+6.886352737526828e-19j) (0.11511660975776733+0.0024713966634232858j) (-0.012786211008594757-0.02545790894611435j)
-2.368543633073087 (0.1068175933608345+7.781297435628955e-19j) (0.14705924865007033+0.0074853188799312975j) (-0.024809927894578157-0.0065848609088604605j)
-2.186584562429283 (0.11349934772920041+8.498934391807028e-19j) (0.1983739953043153-0.0007256366294891342j) (-0.023352909950067252-0.005156553951539614j)
-2.0064870023499912 (0.11927426635701717+9.105220924875701e-19j) (0.2622959324811797+0.01068296252969856j) (-0.015389766318686039-0.0008905323991866143j)
-1.8315680278284383 (0.12504896300961976+1.0022113319620295e-18j) (0.32452296407934883+0.012381223687831072j) (-0.023256180349013122+0.015698766949489382j)
-1.6565313697689317 (0.13115296163290258+1.0568406454451254e-18j) (0.3371437355786977-0.008118215869877286j) (-0.009739910993327891+0.004001514695925555j)
-1.4812881428845186 (0.13731619096208914+1.2001826309363062e-18j) (0.37592530620786874+0.01173671105984666j) (0.010117336742581915+0.006661982511134221j)
-1.303810887555463 (0.14399257181216932+1.3287207572098085e-18j) (0.3899028768773512+0.017157878398696015j) (0.019588225996544247-0.012382426509154207j)
-1.1237534252766195 (0.15102457566543623+1.30187062637263e-18j) (0.43959129215924936+0.036217816930733386j) (0.03128538456530023+0.0005846939434593886j)
-0.9538903831081499 (0.15772113037882407+1.307174468005821e-18j) (0.41649219228164025+0.018046551542695372j) (0.009751537808233695+0.024468892329836615j)
-0.7778301482282446 (0.16426667183626958+1.3347160560569669e-18j) (0.41310311206111244+0.02996827027906559j) (0.013937237930322947+0.0072438291143419814j)
-0.5946515202159702 (0.1708822406435435+1.4372569985994282e-18j) (0.38702422618751475+0.019005572288052133j) (0.01169406289487125+0.00640861266605047j)
-0.42232091039037406 (0.17736511500606866+1.4237848060191846e-18j) (0.37521919822778393-0.004395319703616125j) (0.009949298375882704+0.011677807914652942j)
-0.243552242157618 (0.1833572335488959+1.3736933378904743e-18j) (0.3707542635224977-0.003061543810457057j) (0.023207966950342534+0.014278074510972185j)
-0.06636973562878354 (0.18812222106302187+1.4412099971386143e-18j) (0.3436713829982625-0.022738999819509963j) (0.014012642275642697+0.012694431329719648j)
0.11074145415771941 (0.1914032915299397+1.4674453069624899e-18j) (0.31838690780525647-0.004779351487623354j) (0.019361090525978057+0.0006845998894251174j)
0.2869068246178817 (0.19314717748882645+1.4935371315857384e-18j) (0.2746856769108035+0.0018795743236205593j) (0.014383282112348692-0.011141197843996172j)
0.46521463655487 (0.19334404870470157+1.572190039248945e-18j) (0.24674271909526804+0.015029008774834434j) (-0.0015373618516287212-0.001266622663387607j)
0.6435451950218096 (0.19205265308647756+1.4822485127252406e-18j) (0.2270461673878337+0.030186440249221264j) (-0.012887511725920524-0.0006921461989069517j)
0.8154774340040905 (0.18944134014983463+1.5036746060244413e-18j) (0.2179895031382621+0.016830072726415176j) (-0.010905734573460068+0.012566298997176978j)
0.9965735355947963 (0.1849849146175427+1.4104551995969662e-18j) (0.18388768913844433+0.03554086637034152j) (-0.0064367766433257355+0.00655616098146654j)
1.1723584456234086 (0.17921730173194342+1.4491699550317685e-18j) (0.1519330278599224+0.02803915398022288j) (0.005800795842333577+0.0003672457635847573j)
1.344105019523898 (0.17235757724511955+1.432898032586261e-18j) (0.11317421385228196+0.015521758537847381j) (0.002394174889488266-8.572596422255294e-05j)
1.5230040756223344 (0.1636312741517779+1.301963211916279e-18j) (0.097538454793389+0.0009497871466236576j) (-0.0070782567098155585-0.0008995776503540222j)
1.697061341626876 (0.15291537483925668+1.1270513470579366e-18j) (0.06815814369597306-0.004747738529207624j) (0.003325189102283027+0.0061399771311991345j)
1.8755752472665002 (0.14173258396077398+1.0522837110962436e-18j) (0.058590887083537095-0.003903455816140423j) (-0.00327895388489805+0.01060365854743436j)
2.060949949216723 (0.12925497087074664+9.254016919937342e-19j) (0.049620753138044094-0.010226793058864168j) (-0.006382600148743327+0.012714858118011714j)
2.225813953752127 (0.11783531169945471+8.70312219765297e-19j) (0.04826269786605959-0.01906855548516602j) (-0.005798926116606393+0.011393933236257864j)
2.402280986340093 (0.10650036256254343+7.867934196653338e-19j) (0.03477206526194906-0.007562592624111599j) (-0.005984942617889261+0.004726680319893771j)
2.586338810409526 (0.09466915666691259+7.249117488036845e-19j) (0.040317731687025314-0.013704344527716248j) (-0.006506356012321202+0.0065034549367982124j)
2.7591485192025096 (0.08372438908825257+6.786360393171035e-19j) (0.03171708796099545-0.01029376648390588j) (-0.010716754415018735+0.0003961912111327363j)
2.9402649915484402 (0.07198106181592662+6.50466610256325e-19j) (0.032068228304695634-0.011180843386318159j) (-0.003728934927465714-0.0031272073112019413j)
3.114701849497288 (0.06146443291258969+5.140372966705038e-19j) (0.022054177571897888-0.006516395248582788j) (-0.005245217215910599-0.00037427664748766276j)
3.28525654699636 (0.052502619770831135+4.976071086434274e-19j) (0.014480428847603252-0.0019463095830469569j) (-0.00109166444408706-0.0024325804181059537j)
3.463694243722506 (0.04445641903263843+4.41893189968091e-19j) (0.006024790576800461-0.001271132392655861j) (-4.318859657065214e-05-0.0028440635604538513j)
3.644062439362263 (0.03665715531068024+2.4430294438894975e-19j) (0.00309807688702866-0.004734377119408845j) (-0.0004280778291374317-0.0005879056866864945j)
3.8188091526523764 (0.030253138045360655+1.69503498809341e-19j) (0.0019485259380666907-0.003680619937052056j) (-0.0009507199588509257+0.001564216490529016j)
3.996760705434059 (0.02441565391932035+1.2279637477808421e-19j) (0.0028076741479003604-0.0032015793881939444j) (-0.0007212134468486094+0.0011720526728108314j)
4.175404545028564 (0.019639112645663294+1.727746480198059e-19j) (0.002340082415845891-0.0028991111015310832j) (0.00011248734734070701+0.0004042142461477273j)
4.348457388600961 (0.015843201298965975+9.448504222884033e-20j) (0.0005571819585433554-0.0024735848422289004j) (2.7844706001904094e-05+0.00011728326750925011j)
4.523565149859137 (0.012681466319080556+1.308554930817823e-19j) (0.00010201075989604917-0.0014652291270259533j) (-7.217006976496366e-05+5.204876442742579e-05j)
4.702257135906045 (0.00997507587972072+9.073786570954664e-20j) (0.00033806554067143576-0.000916333173112539j) (-0.00046018309427702463-0.0002678880118428837j)
4.877772891759549 (0.00786504967111797-3.010697279640417e-20j) (0.00015625374893166635-0.0003458811877797318j) (-6.303310020853478e-05-0.0005643339565679094j)
5.052396370626882 (0.00594258625128744+7.071035529008918e-21j) (7.81241029089869e-05+4.520153251169309e-05j) (-8.508249647508013e-05-0.0003215328982809675j)
5.228866946013666 (0.004431202582978361+6.909021467370401e-20j) (7.75292721831964e-06+0.00012062879807172608j) (-7.646869640984624e-06-0.00010516858917541564j)
5.4072519721274634 (0.003420158669535273+1.452964817153839e-19j) (2.3010404750997365e-06+0.00014871119875046663j) (-2.4856620531214955e-06-9.236198519793977e-05j)
5.58408849058371 (0.002446165077756263+2.804348727510375e-20j) (1.4047847549962628e-06+7.946906833906636e-05j) (-3.102870939488519e-06-0.00014817579471636147j)
5.760940252098036 (0.0016918584897751491-8.392438062586305e-20j) (1.4479539642667326e-06-1.7088569455949558e-05j) (-3.200825688832695e-06-8.094481561574718e-05j)
5.942103265971633 (0.001177881992565344-1.0526313062704666e-19j) (1.0467479303507958e-06-2.6522545904383273e-05j) (-2.489921948784856e-06-3.159835258401246e-05j)
6.119387124804107 (0.0007777156528071125+2.701745723071963e-19j) (2.9235524677509753e-07-4.1650776697950716e-05j) (-1.0286879486910983e-06-1.3879983461853694e-05j)
6.289792890994974 (0.0005512757466959264-1.4415627421277855e-19j) (-1.6867439629930086e-07-1.753303306097646e-05j) (-3.225739452844805e-08+9.39256457241593e-06j)
6.471427033581821 (0.0004831784211222969+2.6521951195117763e-18j) (-2.949985973062275e-07+5.460621667501916e-06j) (-1.357925471768055e-09+1.3901304734451341e-05j)
6.638760267647054 (0.0002897788055370799+6.509901584318563e-18j) (-3.837469087466233e-07+1.2417933052385273e-05j) (1.2104958887681651e-08+2.1717939647942418e-05j)
6.824817442552101 (0.00041662486367950827-9.312778874208145e-19j) (-2.946454486374315e-07+3.3422918660050946e-06j) (1.9722917516178547e-08+5.825404338267884e-06j)
6.986705059475443 (0.0002658670550361438+6.592094119566841e-18j) (-2.5336424590737037e-07+3.376386025877499e-08j) (2.6768866400714486e-10+6.661629992451513e-08j)
7.166889456501194 (0.00022041313661390368-2.151221299436263e-18j) (-2.0927765223457128e-07+4.10317266224253e-10j) (3.287666870163219e-08+1.4119659346995347e-09j)
7.342146601179836 (7.879106642473692e-05+1.3476788983699164e-18j) (-2.705693122286389e-07-5.383677571049962e-10j) (1.628320900947521e-08-8.420806800468605e-11j)
7.535432720301312 (0.00042192068169369715-5.833541992981521e-19j) (-3.739795766118608e-07+4.3524751507449466e-10j) (1.2065243410642303e-08-4.944722522827071e-10j)
7.697604840458756 (0.0001395786874669207+1.3740326915171587e-17j) (-3.7123310161593806e-07+2.9044279715616904e-09j) (1.0104984300535497e-08-1.7984898122197475e-10j)
7.856896262337245 (0.00021516577785007135-6.4180496597650214e-18j) (-2.06959995436145e-07+3.452703351490999e-09j) (2.5853006297753702e-08-3.063431434199264e-10j)
8.041417513873663 (1.1091556657044188e-05-2.1092130318572882e-17j) (-2.128863385801477e-07-9.527804542705855e-10j) (3.253825966924103e-08+1.0169984107887503e-10j)
8.241756062305047 (0.00016765311591981723+2.2669991690289502e-20j) (-2.545351235452522e-07+1.887488266758686e-09j) (2.7797951536718377e-08-1.1151524982482064e-09j)
8.416854551962047 (0.00041995834290893585-3.307506683907445e-18j) (-2.441751549133631e-07+2.173365874625069e-09j) (2.7251420618804617e-08-1.0227032768193087e-09j)
8.580277566696237 (0.00013937486507342736+1.3775730882183773e-17j) (-2.702767902457293e-07+1.212936577322837e-09j) (3.029456952411035e-08-1.275693912910183e-09j)
