-2.455384482010067 (0.10244503019424388-4.488384995608015e-19j) (1.2768539554492215-0.14065358054027058j) (-0.003986784674661845-0.013006379968739745j)
-2.3100305780046555 (0.10205718391551794-4.339048319712311e-19j) (1.3990750197078168-0.1364091608514231j) (-0.04954912843567562-0.07341731617330781j)
-2.160579203554755 (0.10214194101097827-4.518819381150162e-19j) (1.5334786874925517-0.06775648636764556j) (-0.034743175336396065-0.06958939321279013j)
-2.0119195789041093 (0.10348837326380923-3.423507546357499e-19j) (1.5642845464183+0.0035443179768554576j) (-0.0028183062854297085-0.07801228853841109j)
-1.861467764649082 (0.10617215727551017-3.8108519745055173e-19j) (1.6371995214290427-0.013147026531126408j) (-0.012930838991118977-0.04626116001616997j)
-1.711849563197255 (0.11056045750946508-3.780897543369919e-19j) (1.688180720684034-0.009330348260778708j) (-0.007887184026605746-0.04686239355200933j)
-1.568093164074601 (0.11554399693517392-4.465613837116033e-19j) (1.7081482294869503-0.0420262195445272j) (-0.07615317655669064-0.015449361111852087j)
-1.4196695869472489 (0.12143446228950372-5.593004027505347e-19j) (1.7421586664682842-0.03368298088556442j) (-0.10998323951719133-0.030551337188074706j)
-1.2647032440469776 (0.12718778310221487-5.077654830723913e-19j) (1.7469667700773273-0.020361212943420862j) (-0.16347530578103955+0.016879740544026127j)
-1.1230985349589975 (0.1322337282039955-5.863354250534426e-19j) (1.801125826736039-0.09592720946389337j) (-0.13997286078941304-0.02239596636587018j)
-0.9660567817428395 (0.13748350257840306-5.288229362399316e-19j) (1.8476227240589609-0.020024362051553276j) (-0.1726108760328776+0.07005431578934775j)
-0.8186715704751653 (0.1418586099264403-4.629709842190815e-19j) (1.890472082420081-0.0773614613175516j) (-0.14843826135556246+0.07354802833391695j)
-0.6711570227898825 (0.1454559891103893-4.861782298650716e-19j) (1.9770826721239787+0.02569856450363495j) (-0.1384591426472065+0.09265239916609423j)
-0.5211837372902628 (0.14855844940599286-4.823546833818093e-19j) (2.1020833649383417+0.07577727041328251j) (-0.11224618261796131+0.031815022885020805j)
-0.37723275771278447 (0.15078342693580368-5.461971826632495e-19j) (2.1062273907027587+0.08789834982150516j) (-0.15170182428901755+0.018152196586320748j)
-0.2290846878788133 (0.15280131857321116-5.936564935567151e-19j) (2.2947931220290627+0.13508600662093123j) (-0.12398544185614702-0.022289889024602237j)
-0.08346672521669087 (0.15449628164911422-5.912343171190696e-19j) (2.291693119265223+0.09172759662707873j) (-0.15045997605547495-0.02745322970825116j)
0.0764605216814956 (0.15609136033921933-6.395695655309708e-19j) (2.348718832986309+0.041112445769752176j) (-0.1270401989612414-0.03365919994428339j)
0.22022381175461545 (0.15722143073952827-5.694250649951107e-19j) (2.3038115986775924+0.05864174683971152j) (-0.20983844714971484+0.0716569249001125j)
0.37087506056018266 (0.15821845853220548-5.600443478276649e-19j) (2.3987578694668716-0.10085010780552768j) (-0.07933460238127502+0.05015980406739626j)
0.5186259130441141 (0.15865165276929746-5.429596496005002e-19j) (2.0763669044566138-0.08368766957797884j) (-0.16843799634684684+0.09773228382407571j)
0.6667903453380052 (0.1593168082691247-5.980077871286083e-19j) (2.096063274430109-0.14074746421927817j) (0.019999314117612892+0.07753774651465466j)
0.8148566069716041 (0.1590884612745835-6.263015465720374e-19j) (1.8427188651043054-0.14949985728619736j) (-0.10123114772165083+0.13597745987951262j)
0.9622230136539154 (0.1601117775399002-6.359052101538476e-19j) (1.789932086259569-0.12281436713504743j) (-0.060057683814655975+0.021188690439971986j)
1.1103696088560602 (0.1600068629708811-5.884455977193382e-19j) (1.7064253541892949-0.21897967143550554j) (-0.10489355886505948+0.018681660490120253j)
1.2599634695124404 (0.16022927795969433-5.167370839039184e-19j) (1.4795058952714417-0.27603886752363416j) (-0.15553787738012928+0.001868303528472502j)
1.4105846383730827 (0.16010660815229474-4.811961534635348e-19j) (1.3505189353854592-0.14807916448162323j) (-0.11760539178544406-0.006393691685336737j)
1.5607542465705033 (0.15891636943043974-5.769833160308259e-19j) (1.1683067916114678-0.20533281548576024j) (-0.11474571532675015+0.03638739074666233j)
1.7046538794375565 (0.15732249966221876-6.919680851821692e-19j) (0.9289816631031101-0.006294375471158031j) (-0.07978300976020587+0.046995545796695445j)
1.8579889467744988 (0.15441898758089045-6.434337935229253e-19j) (0.7645372966159559-0.003544080757939232j) (-0.06927811010669244+0.006790212217954845j)
2.0098309421616944 (0.15049349188441585-7.186065818551186e-19j) (0.7217234682496638-0.016240293820876984j) (-0.07755286534934226+0.041244211946746843j)
2.1545819138065374 (0.14604475991563204-5.996707561704755e-19j) (0.5284465466125153+0.09375553854626287j) (-0.07709724417782951-0.0003440009034250423j)
2.298375394955999 (0.1408464958767894-6.012706327788453e-19j) (0.4168991530260402-0.023110731603294507j) (-0.043142306316378984-0.04921465091025655j)
2.447943489548488 (0.1336178269705101-6.322594511519773e-19j) (0.3366385712207701+0.06561933023368614j) (-0.04656385665151265-0.059162646579853276j)
2.5990149648112553 (0.1261837528825242-6.556015769916726e-19j) (0.2679774174943411+0.10737600982803686j) (-0.03793035689300005-0.02575049693631263j)
2.7466309088039287 (0.11745909695806164-5.981323483774679e-19j) (0.23827656091987415+0.07204871460092149j) (-0.002877576129971895-0.019918932639668777j)
2.8920842238848077 (0.1073973884963318-2.765101714072757e-19j) (0.1669387492952256+0.0400090747557942j) (-0.02359540137864262-0.015716311006514147j)
3.0464643825636073 (0.09521472256943353-2.215804416567118e-19j) (0.1240909120518865+0.032355891122418115j) (-0.022325922554232994+0.00894915294107438j)
3.2003469639685154 (0.0829806562331869-1.5724248948928244e-19j) (0.08307236126475381+0.022932239156223187j) (-0.026984642458229676+0.004525002920323117j)
3.3473606533475917 (0.07140107149731534-1.1255660034309182e-19j) (0.036344073785396946+0.005840246560131066j) (-0.012886561995439092-0.02359212272134162j)
3.4958162245958255 (0.06082301082498834-1.8002998897729216e-19j) (0.014591410968542686+0.003292111806011548j) (-0.011866263241852078-0.016279735082806293j)
3.645912834622101 (0.04999259749896785-2.1549235847923848e-19j) (0.007023051042896693+0.0008259082187761811j) (-0.004472635401355609-0.015192816474293776j)
3.7940681647525225 (0.040024050553443845-7.52531150594804e-20j) (0.004682248954131484+0.0045334396406758555j) (-0.0023399412972386585-0.012801779309691503j)
3.9384433221829536 (0.03157682891943981-9.409362902608673e-20j) (0.0060024326911778765+0.01303601683315997j) (-0.005832512989719261-0.02410364859602681j)
4.082061692843001 (0.024823357860325176-9.280138076949947e-20j) (0.006981127852693429+0.0019163687537071753j) (-0.006801634276482881-0.028864939648754962j)
4.231569477029639 (0.018916736128778845-7.313529941422015e-21j) (0.01974793708303133-0.017933081901327547j) (-0.0032201579529540303-0.01870854124778268j)
4.380290703020687 (0.014483363506566954+2.035526999143834e-20j) (0.025397885748442213-0.024016019684766927j) (-0.00039892470628439327-0.0064216539815655236j)
4.528788124263285 (0.010605974482319728+2.7755118597212185e-19j) (0.004644973575276662-0.009340000790223653j) (0.00017612172843528443-0.0027308645480616845j)
4.679365597900658 (0.0076357962908390345+2.664137317274402e-19j) (8.75289548730765e-05+0.0020612474549168485j) (2.647287036114881e-05-0.0013465811910328709j)
4.828211613155551 (0.005632334848281149+6.637631052369023e-20j) (1.2315120101437415e-05+0.0026643592333671982j) (-1.913002704733439e-06-0.0012498385859359008j)
4.975892657561213 (0.0042046518055569295-2.3488384148025693e-19j) (2.378911766273051e-06+0.0014627573297736633j) (-4.349970558591717e-07-0.00047578076893067486j)
5.125757489335155 (0.003187680128204368-7.028734895236925e-20j) (-5.091128525351016e-07+0.0009208435327704211j) (-3.981068782174639e-07+9.329154719466391e-05j)
5.277688734065292 (0.002202427676851099-4.614632506252602e-19j) (-1.2538045328541752e-06+0.0002841406292270688j) (1.0401661304018097e-06+0.00015728329966590635j)
5.424871674501244 (0.0013362943739461167+8.442380873883646e-21j) (-1.5844624945311322e-06+4.610550517122521e-05j) (1.0133588568029622e-06+1.9580190289560007e-05j)
5.574045059398489 (0.0008233368658704953-2.3598657763182497e-18j) (-2.018846514875408e-06+1.1988598127320948e-05j) (2.5392315473265443e-07-1.4339848148716786e-05j)
5.7203311965465415 (0.0006387786743473679-5.361871221490284e-18j) (-1.9964329353954066e-06+1.9871029882322944e-06j) (4.099552183022146e-07-2.032591486491028e-06j)
5.871707383318064 (0.0004472772787215085+1.090369452319889e-18j) (-2.3258234203269552e-06+4.0591489053689614e-07j) (6.945051948180854e-07-2.8217888336797406e-07j)
6.0104657445739385 (0.000316787374290196-9.635295454153102e-18j) (-1.8651330799393328e-06+4.887131094673521e-07j) (1.7787388733297697e-07-5.967311157835049e-07j)
6.162137869958037 (0.00036617735038639755+1.0526229384222072e-18j) (-1.9356563333544e-06+4.207052860707854e-07j) (8.069725066011846e-08-7.170363490362621e-07j)
6.310648162517053 (0.00022674475104218883-1.5759144431688237e-17j) (-1.9315719061733845e-06+1.702259207083936e-07j) (4.8000372631245705e-08-3.055552989856461e-07j)
6.461106888080405 (0.00026735998469088113+1.5330010825765223e-17j) (-1.8169733445260797e-06-7.80234852677532e-08j) (2.1123960082819836e-08-7.814982154194068e-10j)
6.6116662823807735 (0.00024243386617648667+2.5982059429714848e-18j) (-1.8581805822271225e-06-4.3701341126847004e-08j) (9.790572369402567e-09-2.8910406208152926e-08j)
6.758985993349891 (0.0003121621255190555+1.7560286212850753e-17j) (-1.8072126616783757e-06-3.349759201666979e-08j) (-6.052461443967577e-08-2.209983148841316e-08j)
6.901855654965461 (4.8365711764693986e-05+1.8315422581465634e-17j) (-1.327798852933843e-06+3.589406038640266e-08j) (3.068364069497237e-07-1.2379576162539197e-08j)
7.064905528251986 (9.528719728763311e-05+1.991509966448976e-18j) (-2.1203720036814065e-06+8.413237389110774e-08j) (-5.767050788131319e-09-4.075887746595303e-08j)
7.210733418741442 (0.0003883778958254272+1.7147559785991773e-19j) (-2.1321346709334113e-06+8.307655296151621e-08j) (-1.2838022409113599e-08-4.032871241167111e-08j)
7.339318261117299 (0.0002702280061856744+1.782320549734297e-17j) (-2.011989279074656e-06+7.675860603217243e-08j) (-3.35578564648767e-09-3.635520148547866e-08j)
7.526303210819385 (0.00014786735029886282-3.4848439920630264e-18j) (-1.4094754676351062e-06+2.6139266738823726e-08j) (3.814984395029902e-07+1.1710352115621119e-08j)
