-7.1769223264347195 (0.0031145645973677176-2.1598037467097784e-20j) (1.7983971065603433e-07+1.558173610942094e-05j) (-4.694343062855351e-08-4.6696677567312e-06j)
-6.923528581707006 (0.004240577360355494-5.849694406432711e-20j) (3.749201154737076e-06+7.909201885066691e-05j) (-3.323362087153916e-07-1.8621609296443743e-05j)
-6.670688729717758 (0.0054527808537327485-2.3579436715775742e-20j) (5.6940666453628455e-06+0.00013407328997374178j) (-4.329678378268203e-06-2.6642103130363143e-05j)
-6.417568035720861 (0.006879469745779167-4.9318325577149036e-20j) (4.2494997135307825e-05+0.00014243660414765675j) (-5.910230011534503e-05-3.1425455486088765e-05j)
-6.165698209402838 (0.008995425496263813-1.1459459297511412e-19j) (0.00038192610743435394+0.00014267585438383136j) (-0.0006445512035583581-9.027624394373399e-05j)
-5.914316344803524 (0.01144254326680714-1.5822771218185267e-19j) (0.0003926185438630204+0.00010381015924574982j) (-0.0005540560931355054-9.483283058359691e-05j)
-5.666723963407464 (0.014349846310502606-1.374238442207385e-19j) (0.0004046878984719307-0.00032568362961743274j) (-0.0004881960170570814+0.00013821912285178113j)
-5.421762846937345 (0.017826610521486416-1.324205327129989e-19j) (0.00032236922906449055-0.001026586638103215j) (0.00010935902311920342+0.0003453917013867011j)
-5.171890503551572 (0.02199090298205683-1.7032659188656014e-19j) (0.0005881708853275407-0.001439970536451189j) (0.00032036798166623333+6.686130035050808e-05j)
-4.914807177428488 (0.026820305476747297-2.942669638139291e-19j) (0.000986735659854753+5.67307541228463e-05j) (7.435638812866276e-05-0.0001788748567665563j)
-4.661135356654512 (0.03216733094119548-3.776548959713855e-19j) (0.0048573968501249365+0.00044154980331711444j) (-0.001644657843926687-0.0013488832322893242j)
-4.4124054866130455 (0.03837154597393087-4.1030236959600225e-19j) (0.01117786082899149+0.00040335388774692834j) (-0.004574371333368676-0.0030112795214651644j)
-4.1573532910672215 (0.045387463981996806-4.492069342409788e-19j) (0.023327201338185815+0.00023982572815624834j) (-0.010701609918600473-0.003232928653356558j)
-3.904023749031573 (0.052499825053347965-5.175804304555432e-19j) (0.025123927837062833-0.001028535577895554j) (-0.0057470639877087535-0.002163911662202094j)
-3.6637486063755973 (0.05994848513976026-5.531160426155335e-19j) (0.03209880524749167+0.0011432044155406786j) (-0.006519375713816915-0.0022133988298483074j)
-3.4081879625919558 (0.06808060125283709-5.922747833109811e-19j) (0.04807191543529328+0.005331896832528409j) (-0.007874507190906429+0.0018111892967179518j)
-3.150016945060171 (0.07691771129095504-7.076916881191674e-19j) (0.05330389077472257+0.007801993095849718j) (-0.0022254783623653377+0.0004473909660601405j)
-2.901650293948526 (0.08518236584081286-7.638974138091287e-19j) (0.05846681446733522-0.002530068111469981j) (0.0012207337659868795-0.0019178518637159468j)
-2.651721584188912 (0.09318390180448997-8.592200560108881e-19j) (0.05923140041981904-0.002367448836633724j) (-0.0033468801433733254-0.0019221568657437653j)
-2.405106717518257 (0.10138570766937567-9.758659630832777e-19j) (0.05678523372569214-0.00846226251582173j) (-0.004096582355572826-0.006197226340623898j)
-2.148783772039059 (0.10923790944340421-1.0651834285143535e-18j) (0.07591743168371873-0.0006738210350676388j) (-0.003316101508436769-0.005918765253227297j)
-1.8939602867568144 (0.11712262195710602-1.154066624050999e-18j) (0.10154391624533103+0.011731178308839284j) (-0.010018457957928602-0.003045280590690327j)
-1.643095750448721 (0.12409618859018591-1.268845246600532e-18j) (0.11444073409156187+0.009673211279962814j) (-0.0055448198805546816-0.005360488587345093j)
-1.3928976643245556 (0.13003450216981505-1.2948831265280283e-18j) (0.12396464908277222+0.01515183576745182j) (-0.01910151531634521-0.0026277936666997998j)
-1.1472393561015195 (0.1346026038775277-1.303966813995959e-18j) (0.12976522109300676-0.0043914668829078555j) (-0.024716217266991428-0.001968797586732254j)
-0.8976423157805574 (0.13891418543810827-1.3028380426638714e-18j) (0.13986497639743548-0.002767280503458162j) (-0.013558385731289042-0.0013180018722751708j)
-0.6399207250089168 (0.14263211799856979-1.3566693930944417e-18j) (0.15381254994065194-0.009284437849609719j) (-0.013648229905032873+0.00041191850262311446j)
-0.3855737890534906 (0.14512322973854286-1.4427482484251963e-18j) (0.14174778495502446-0.007913728321107092j) (-0.006778587183141059+0.008400519231785891j)
-0.14730308490732782 (0.14696375250644383-1.5533491533378706e-18j) (0.137160709072253-0.0005651383505686234j) (-0.006875444811046808+0.0014445816179902873j)
0.11003784384719656 (0.14717135533209497-1.5774788991376542e-18j) (0.12882150572426043-0.0088543562089282j) (-0.0063932857855326704+0.004670020730976286j)
0.3716426108597984 (0.1471779640891422-1.5845486072594774e-18j) (0.12895053096294523-0.015917418259329342j) (0.0018425101610478301+0.005679175609992883j)
0.6124568227288806 (0.14514796360081972-1.5261512815139157e-18j) (0.12367519899665479-0.01785116020853371j) (0.00734873345980152+0.002749163883045571j)
0.8608562234257333 (0.14235594316074415-1.4582301354300858e-18j) (0.12752497607360672-0.016993000160664063j) (0.014496737200278267-0.0003580017669548753j)
1.1103540059793404 (0.13829742850386598-1.3714646088911921e-18j) (0.13867894792414295-0.010559582680515687j) (0.009636849439231491-0.0001996319565523657j)
1.3618911297435279 (0.13283540211933773-1.3148676067147021e-18j) (0.11961321234584177-0.013463135678159795j) (0.009829181099481313-0.00016850216164728676j)
1.6131228215985036 (0.12666135273411377-1.2149044896926904e-18j) (0.09661976784704053-0.006420589852297229j) (0.0017896522604303462+0.0007300312252583038j)
1.8672807798142466 (0.11979321690891837-1.2140852201448257e-18j) (0.09039935596465117-0.0038707403130576034j) (-0.00024487882792387954+0.004468693238474658j)
2.1252083149926313 (0.11222676211118214-1.1221618466942479e-18j) (0.08220271016640841-0.0022522354939969705j) (-0.00481153805289517+0.0021763133860244113j)
2.370899075759464 (0.10418816242696817-1.1126436690023374e-18j) (0.05321059687459824-0.003372718038314472j) (-0.003857090202808162+0.0016619142534889338j)
2.6317959311532015 (0.09544610363897221-9.89295312165019e-19j) (0.04211925320224041-0.004055439330763207j) (-0.0001974428964467417+0.001973712820885303j)
2.8860738236982457 (0.08693967519246776-8.797564828956836e-19j) (0.034212710693734806-0.0073705063354130755j) (0.0005142374921280101+0.003888094061852027j)
3.1205519529230696 (0.07883292041446024-7.458817392498606e-19j) (0.028566722535752098-0.0033962491591560755j) (-0.0014321231455945817+0.0039387888210137756j)
3.37206460229493 (0.0696409297753982-6.985253484528345e-19j) (0.017311468247303195-0.0034481011255089377j) (-0.002131394048969831+0.004599094772433046j)
3.625880640553523 (0.06096082681444848-6.965102896096265e-19j) (0.010328548745205416-0.0009543516139203154j) (-0.002107684601390251+0.00330684522064738j)
3.882551741492371 (0.052601382551579014-6.341457854829153e-19j) (0.011142817112307888-0.0022056606398076404j) (0.0007177215631934938+0.0027956289023862452j)
4.137989618669037 (0.04518987128662079-5.213404747090193e-19j) (0.006213278730015943-0.0016774129759170673j) (-0.0005396882948141712+0.0003140077773676594j)
4.389318855663319 (0.03822563051514952-4.3091362395564864e-19j) (0.003987450854046147+0.00014413931128616533j) (-0.0018054717893702659-0.0010181580791101732j)
4.64355336593465 (0.03180477232088182-3.2872647515982834e-19j) (0.0054069831041459815+0.0012766065500701132j) (-0.0023455464836060276-0.0018742778909385408j)
4.895381718450771 (0.026521457962214313-2.490972790930063e-19j) (0.005207022136456917+0.0019878550831550308j) (-0.0014672408490464927-0.0011150022713704974j)
5.144379311504021 (0.02203389246831932-2.29074372263123e-19j) (0.0019113407733428482+0.001098225256971645j) (0.0002695341324955032+0.00013448772763638645j)
5.394121475688966 (0.018003199292478813-1.754287439814445e-19j) (0.0003165738859716994+0.0006570617037443883j) (-2.7210874964996105e-05+0.0009098411391193573j)
5.641377613867764 (0.014653290998306865-1.1718005864487785e-19j) (7.158240393871258e-05+0.00047477912375067474j) (3.0986885016493424e-05+0.0007483280205932073j)
5.888441586929812 (0.01168276233817545-6.998382763926962e-20j) (1.248459863917278e-05+0.000231945004599467j) (-3.099006841918408e-07+0.0004475461962614469j)
6.139716500642145 (0.00930048094910809-8.854490464514728e-20j) (1.37027470243767e-05+8.194897136900633e-05j) (-9.97209146458013e-06+0.00040057284921405446j)
6.394100463192278 (0.007094459268591684-6.34383635650249e-20j) (1.4606813877172205e-05-5.229327020145304e-05j) (-1.913743469391876e-07+0.00022087688066540866j)
6.644025765528663 (0.005346276707869043-5.7390606630114175e-21j) (1.792588593651956e-05-3.480656109462545e-05j) (3.920191451947407e-06+5.7183821602381e-05j)
6.8964637805634155 (0.0040606494571392435+1.6946616610525396e-20j) (4.385292169222133e-06-1.910958354083618e-05j) (1.224444808711313e-06+1.7825747312794972e-06j)
7.151940429003813 (0.003086657526715177+3.5372463342222924e-20j) (8.104489371353397e-08-3.904833570455329e-06j) (1.9772249399964977e-08-1.2970483047922093e-05j)
7.401951921746122 (0.0024150520694422727+5.211502894581857e-20j) (-5.381741967806941e-08-1.3768038932343078e-05j) (-9.24042386598886e-09-1.263763539164554e-05j)
7.652874064984554 (0.0017586228785196186+7.804126739352835e-20j) (-6.559729005012635e-08-1.2089203123995253e-05j) (-1.3306028983657817e-09-5.137279238541762e-06j)
7.9031492792503135 (0.0011737459827637162+8.909263891950646e-20j) (-6.616463665611275e-08-1.7671646789557646e-05j) (7.074282258978042e-10-6.716191067504702e-06j)
8.155259412660133 (0.0008162561539322882-8.474781325025667e-19j) (-6.142770509203336e-08-1.5356514758367923e-05j) (2.586128110728538e-09-5.929801126665172e-06j)
8.409091728461371 (0.000645253012283885-4.178654541029117e-19j) (-5.7805099444924446e-08-1.4364588062493114e-05j) (-1.2705454772346635e-09-5.616297427317363e-06j)
8.658174346217423 (0.0004440442226030849-7.162354950299379e-20j) (1.0494847254797741e-08-1.1106708158151097e-05j) (-1.2194497188182446e-08-4.3258094171728395e-06j)
8.90238247533114 (0.0003048756883857778-4.347703686348625e-19j) (7.371085530529601e-08-4.332184579872425e-06j) (-2.0050817372463207e-08-1.6271314705511335e-06j)
9.160537180864702 (0.0002530280988201629+1.7015436519883974e-18j) (-4.9490505162739375e-08-4.214694293135503e-08j) (-8.45268892783441e-10+1.1738845677940032e-07j)
9.407163836287445 (0.00022560778509049504-1.528732324986233e-18j) (-5.6621443233969896e-08+7.95611702533237e-08j) (3.784489477721707e-09+1.8682139083734092e-07j)
9.652990672290077 (0.00018916756635469002+1.3275817208021413e-19j) (-5.345250106749658e-08+1.013596148086329e-07j) (3.461551169786283e-09+2.268382497402775e-07j)
9.892683705478506 (0.00018123698450172554-1.5191147011185599e-18j) (-5.6704691686202316e-08+2.3182629183603967e-07j) (2.40831983067389e-09+5.138083205979675e-07j)
10.13181239485775 (8.365825845325147e-05+3.294586936531122e-18j) (-5.861015121707451e-08+2.2744003963407223e-07j) (8.628632216986555e-10+5.039676651745678e-07j)
10.416807017856241 (0.000137599128260775+5.299501278986064e-18j) (-5.555662833755611e-08+4.5770154360080265e-07j) (9.726877530516252e-10+1.0181164892384212e-06j)
10.662833447792227 (5.093857295284468e-05+9.694065379355977e-19j) (-6.971119245585459e-08+4.404642765247452e-07j) (-8.768709942186395e-10+9.802510523691239e-07j)
10.916533962826174 (0.00023105194036531-2.2889467029449125e-20j) (-6.15089454596535e-08+7.003162219380618e-07j) (4.414522985417999e-09+1.5567109451342577e-06j)
11.168647896713747 (0.00010293349458285918+2.732482610100981e-18j) (-5.249503357081693e-08+5.386059446146169e-07j) (2.6646273276927356e-09+1.1956498377992684e-06j)
11.398737377436245 (6.090973954473753e-06+4.475191749478928e-18j) (-6.741993501851788e-08+1.8838756251982469e-06j) (5.486900179948924e-09+4.195949679407695e-06j)
11.668062678060254 (0.00011257371006464839+2.5046534945611323e-20j) (-9.391345267240182e-08+2.022227649548118e-06j) (1.5239822467671162e-08+4.4980666485233794e-06j)
11.930983602377495 (0.0001823394539497671+9.478246100230347e-19j) (-8.488179472628866e-08+1.9442314598927396e-07j) (8.669865932933438e-09+4.29017036894122e-07j)
12.164314782449424 (0.00016047616439767933-1.0241613429352637e-17j) (-9.096505364013898e-08-9.08061451456478e-10j) (1.3512504125974746e-08-5.23606096065183e-10j)
12.385123129651149 (1.0083592944841887e-05-2.9479993680830986e-18j) (-1.8119411194349984e-07-2.6496951275482657e-09j) (3.553271202358989e-08-2.152952883847887e-10j)
12.673143507160553 (0.0003791897741484845-2.118708637176393e-18j) (-3.785682089402008e-08+1.3774547078384182e-09j) (-6.915550872251858e-09-1.4766644161773716e-10j)
12.962208325230494 (8.61824557117444e-05+6.14222365961958e-18j) (-3.64274466540183e-08+1.3258471202922641e-09j) (-6.944297520935442e-09-1.6405427483362607e-10j)
