-2.288579155783541 (0.12052923289827651-4.78081943010832e-20j) (12.8397098542447-0.5615208916474693j) (-0.16216093618167288-0.16084320222845866j)
-2.228911123206542 (0.10986408121395105+1.9478712477349616e-19j) (13.494638149986079-0.3189198639843708j) (-0.18527891016236256-0.15963399018831084j)
-2.1668573300865845 (0.10170708065933459+1.977679906117121e-19j) (14.11050182151292-0.29723761869605114j) (-0.12316557002406346-0.2144669921382406j)
-2.108051338389171 (0.09518582046670086+2.1013824979058792e-20j) (14.60814929997869-0.41470433033404475j) (0.013529478142015218-0.055107034299291466j)
-2.051003231790857 (0.0900063853433368+2.1590982660476047e-19j) (14.932098315504675-0.3429574516348689j) (0.08597133871296879-0.015908277114578647j)
-1.9883895872976496 (0.08448899643891437+8.368220332621753e-20j) (15.250293836481509+0.02184847235904147j) (0.15208961734928772-0.08093271275255205j)
-1.9306356643828435 (0.07994489970393995+3.451109387068896e-19j) (15.39325644932034-0.004676206401951203j) (0.17031628877006424-0.06337067533000715j)
-1.8721017419515902 (0.07650250593293674+3.332597513087567e-19j) (15.467321811528514-0.019265975685247502j) (0.16598974783341292+0.03919792739212244j)
-1.812582906301493 (0.07303393339723395+2.9467251703472185e-19j) (15.499136744777164+0.0005262499910252186j) (0.1830146474207975-0.03755456388579642j)
-1.7545945846521056 (0.07009122590176604+1.54774420697673e-19j) (15.529578204520977+0.11391858111151455j) (0.14926305735317738-0.03662533518917975j)
-1.6942646559591792 (0.06747726076818225+1.0719896208754911e-19j) (15.531951872001157+0.0494731131416154j) (0.19705938545314022-0.11833368628180695j)
-1.6356734301120366 (0.0651785201303145-7.434344538548738e-20j) (15.410478738662663-0.05961713533787252j) (0.23329868629299494-0.1254040804412693j)
-1.5759775949701416 (0.06343545414849631+2.0415947875824704e-19j) (15.340592292560162-0.07341220182907815j) (0.2819146861803588-0.08935464336708675j)
-1.51683143472895 (0.06150564674848596-2.4910179100891736e-21j) (15.137368691658914+0.03644343587821208j) (0.31482358152698153-0.013821284262336085j)
-1.4573352047495585 (0.060002051268198894-5.341159235459953e-20j) (15.056844487746364+0.07528808876924667j) (0.29165755136963223-0.004321297488428194j)
-1.3969161203673852 (0.05856824210829551-1.2430379284483582e-19j) (14.852521227822008+0.06688166496524j) (0.29994384569524085+0.016997889277534692j)
-1.3362255470492923 (0.05765065029964947-1.489640870967606e-19j) (14.779447697619027-0.013075041188199162j) (0.2058985985304241-0.019449910289467607j)
-1.2779979800045336 (0.058490199430336474+2.1709684831538668e-20j) (14.414862096579906-0.037993278758882365j) (0.1980383812172275+0.006814637534838771j)
-1.2190908982524378 (0.0640107162719267-3.878511498626883e-20j) (13.926770366356253-0.03118720177183149j) (0.0966358735079478-0.013156224464442225j)
-1.1600156434406677 (0.07942719575352118-1.396743169330033e-19j) (13.345526668141003-0.04032072431613302j) (0.0053124485158412985+0.035592304050868113j)
-1.1010846607333709 (0.10694564665691483-1.1321990173668208e-19j) (12.488578183812898-0.14350360614332802j) (-0.054229751898280144-0.03598735670071124j)
-1.0400921018258578 (0.14326078587636637-2.37070152783861e-19j) (12.265685232386613-0.09046242167645392j) (-0.22544203549587233-0.06090133495373524j)
-0.981259961149328 (0.1758846484820885-1.2545984734307113e-19j) (12.095664637165417-0.23061548510070792j) (-0.3319157429930441+0.031057826417113632j)
-0.9235102722201277 (0.19893658916074125+4.640759239745564e-20j) (12.378533345981392-0.3468328296154012j) (-0.4318956956935286-0.06044400983690781j)
-0.8627166159124651 (0.21198711472515577+2.4045628052200426e-19j) (13.383044654658306-0.08339264243598399j) (-0.6308372156681671-0.05000199555783004j)
-0.802274380122619 (0.2195090771760946+2.4857562823623506e-19j) (13.907814357027597-0.19580220821886388j) (-0.6332077146293019+0.07193980869024577j)
-0.7446649277558194 (0.22265476134859077+3.310238611487132e-19j) (14.719353519485889-0.23362327799597732j) (-0.702894281062894-0.09455507390981038j)
-0.6850155934164126 (0.22426359429254777+1.5749676046756707e-19j) (16.081105915969857-0.0830389990015309j) (-0.8902958336007951-0.055586477617534116j)
-0.6242057727352854 (0.22595226715814076+1.9404260692316435e-19j) (16.763107098144648-0.15878402882072257j) (-0.8588645538557221+0.10659650942557382j)
-0.5659920766169646 (0.22712147920060652+3.4151405935242664e-19j) (17.584638332763507-0.1970449576232463j) (-0.9628571514712121-0.053087754957603005j)
-0.5060419695569027 (0.22916362788973405+4.224927688875705e-19j) (18.757832223900873-0.20036871703044962j) (-1.183206072585432-0.06230601121615387j)
-0.4458326479238165 (0.22916625355678513+5.046024594050002e-19j) (19.31283315219284-0.12411941905828124j) (-1.2378259076233769+0.06455802865715207j)
-0.38793357487907243 (0.22577158661063987+2.90483148667826e-19j) (19.916721792826205-0.15439569740976927j) (-1.2781494868387624-0.059759021656062436j)
-0.32910415372492946 (0.21889822980045112+2.4027411801674507e-20j) (20.63871352189104-0.24265231399463325j) (-1.381030312717684-0.04556439390239749j)
-0.269259963485427 (0.20873604549575042-2.2866753439143387e-19j) (20.95101361600703-0.18438306693381737j) (-1.3732266991853697+0.03049167444051006j)
-0.2102371558289222 (0.1992325185373001-2.07276207257515e-19j) (21.519940063688594-0.04010491833871991j) (-1.3501846474925174-0.16666370410181278j)
-0.15100251448676066 (0.19176418190818378-2.2712461054225874e-19j) (21.9239856695182-0.06069731405447724j) (-1.284106205584309+0.006990398110612276j)
-0.09116356156139643 (0.18689534861831708-2.366261912411118e-19j) (22.128418730822343+0.09509073441630092j) (-1.2495127183596844-0.017507781609060392j)
-0.032633327552652164 (0.18453623580601025-2.994922038413126e-20j) (22.630142969789897+0.2392562985642985j) (-1.2402697654819703-0.22214481549200962j)
0.02720391647226337 (0.18345470988657273-1.0981943999941423e-19j) (22.96956419457645+0.10553047397464257j) (-1.203685671749692-0.0590424277746488j)
0.08622818557920175 (0.18359996293388517-6.179161555855599e-20j) (23.03837708158148+0.13462242885721687j) (-1.2452860348814958-0.062141171575971405j)
0.14475295498319848 (0.18386449077166578+1.1199534502942631e-21j) (23.44294631958831+0.08495485795859378j) (-1.2728945902764501-0.12363938906157289j)
0.20558266388706414 (0.1837706442047094-9.274404958469731e-20j) (23.706600383547055+0.014248123729948802j) (-1.346027042080042+0.04907839885698094j)
0.2658835137415829 (0.1832285320905508+8.252182957726437e-20j) (23.954043866806337+0.0857544197607935j) (-1.386363545845101-0.06776519270541223j)
0.32446908694836285 (0.18206383129083648+1.305628784237458e-19j) (24.296594040887044-0.00980313367796732j) (-1.3925560151466991-0.08844986911375366j)
0.38296467242390153 (0.18196002507158393+3.497538144658062e-19j) (24.513365689194835-0.10169687086569018j) (-1.642917701199715+0.19747013196357316j)
0.44325075600447716 (0.18219666918257918+5.945992887593433e-20j) (24.347873036193995+0.07364004274272873j) (-1.546623212494257-0.09092770257417133j)
0.5039314122658206 (0.18281225592299372+2.504825253863731e-19j) (24.7771753067265+0.008374633061251439j) (-1.6963602619604838+0.1481818694650339j)
0.5618411012903739 (0.18419117555346376+2.160424168973539e-19j) (24.587284621124528+0.009401798294547004j) (-1.6885448713136118+0.1261597366730072j)
0.6193666411703961 (0.18553272120213746+2.9910090096056664e-19j) (24.93878392468388-0.07048203307415785j) (-1.7534596267764302+0.07400299762319051j)
0.6789863907444248 (0.18767469262207925+4.434191829102574e-20j) (24.691408120959796-0.11040899362864284j) (-1.7161372763877127+0.3054334416565773j)
0.7392733169362773 (0.18987962623529744+4.894318079662354e-20j) (24.747321280196772-0.010872790165542335j) (-1.7269312327307489-0.007439620178810701j)
0.800000642317627 (0.1920136497662637-1.7671077397552665e-19j) (24.584536332861596-0.05546420755060403j) (-1.5688872993770373+0.20914468325557026j)
0.8596810761707648 (0.19494599168025445-1.471669410902044e-19j) (24.671723423124007-0.17389400385814563j) (-1.5522638558689958-0.03480692241951642j)
0.9184777049586497 (0.19715558731081084+7.690194128042e-20j) (24.32697667826964-0.3367786293194193j) (-1.3747516306258343+0.16895920774786571j)
0.9780043799973824 (0.20069099334335117+4.1934716764223635e-19j) (24.541582475500952-0.33071245135374j) (-1.416826040579901-0.08216889132464479j)
1.037192627201603 (0.2036787280919336+1.9485871793432023e-19j) (24.10548599172051-0.5265423385657774j) (-1.4023139713446895-8.025399867632965e-05j)
1.0962386180769983 (0.20766919725520908+1.4588899137743793e-19j) (24.055740820297387-0.43584561946736244j) (-1.2389476617360644-0.17992327636280672j)
1.154384712853698 (0.2126115345492631-3.325011529113956e-19j) (23.588183620782576-0.5600248958267346j) (-1.3827965183058402-0.10665792454861699j)
1.2140915054486487 (0.21835168920280712-2.407072072271336e-19j) (23.267475421489202-0.5936904778990433j) (-1.3116518100049506+0.04867921458802884j)
1.2732616754027932 (0.2253184023224356-4.791881860769023e-19j) (22.302880492035463-0.8563742446588732j) (-1.54629981548427-0.09276828915719179j)
1.3333042116257179 (0.23271410815789667-2.733471488264216e-19j) (21.960839931729502-1.124328808159643j) (-1.7840796801255672+0.04824346141686235j)
1.3933437767933061 (0.2410279781965986+5.901470991248809e-21j) (20.924684493844996-1.8933448352928608j) (-1.8236600223127422+0.040995488910228584j)
1.4520326520514653 (0.25054203923753154-9.688523952376905e-20j) (20.342823128849062-1.675552474918419j) (-1.895967714001891-0.45297019100080826j)
1.5111364903351643 (0.26070636907252+1.0156424740503047e-19j) (19.53035058284929-1.6650490648870149j) (-1.658976328331013-0.1290033538647638j)
1.5714624573700227 (0.27418380161119216+1.9596067105579915e-19j) (17.940521525360598-1.1348682018547684j) (-1.1903584548533799+0.03476877654692369j)
1.6312170521874885 (0.28944475876723247+3.3406249612819063e-19j) (16.183467613381854-1.009367878665453j) (-0.9328753618271375+0.2290102620172722j)
1.689134418260365 (0.3067426195565988+1.2605627631126513e-19j) (14.480490556727988-1.8541299348983238j) (-0.6033909548964405+0.6045888986881524j)
1.7487834964298827 (0.3270304583757701+2.319366822956401e-19j) (12.627437307323387-1.9178140856055708j) (-0.2665395300449108+0.2945942435099982j)
1.8078218227673761 (0.34907374951284303-2.1514836860152786e-19j) (10.728537582787853-1.109922369312698j) (-0.24544406073299194-0.1982917171071154j)
1.8662407223486395 (0.3737159522008631-4.350020861859935e-19j) (8.41357518225648-0.04892307905136801j) (-0.3681987039907895-0.5475941156240411j)
1.9263428567059995 (0.3968385342486447-4.653892030823274e-19j) (6.416324490155746-0.014390692910198878j) (-0.5296664888280873-0.25958043590367097j)
1.985875419236037 (0.40197494514919063+1.201228572319506e-19j) (4.663952361064941-1.119232934097376j) (-0.5735157818971487+7.220039973460161e-05j)
2.045856432018535 (0.37590511370890894-7.719063905001646e-20j) (2.8839618653527466-0.6401265344451147j) (-0.43892091111553433-0.20533858651250989j)
2.105408648130647 (0.3083462902409678+3.7238135488024766e-19j) (1.2159132620339717-0.0794768365083031j) (-0.30250177324538413-0.11770764245144277j)
2.164903844509269 (0.20961694735534964+2.903387213496127e-19j) (0.40417548137830506-0.198206904092065j) (-0.11825693322628152-0.13766407420366342j)
2.225454456866401 (0.11272627722855268-1.42589422526365e-19j) (0.15270863062186807-0.33227552210922146j) (-0.03854612780263237-0.17556097398815695j)
2.2847064431854354 (0.047566254971283674-3.2546374224058993e-19j) (0.017825381383340638-0.06343619090164j) (-0.005069032168042738-0.0820842108202799j)
2.343847000341942 (0.016889688824107348+1.8017537200352896e-19j) (0.0010127809734035845-0.02011159629971168j) (0.00024915654510146825-0.016327549654558626j)
2.404618938568026 (0.003686968295153757+8.628710780179729e-18j) (-0.0002918935979654051-0.0008578213551220501j) (-0.0001070366841104995+0.0008950966509432637j)
2.4593460172021566 (0.0013217300207696997+1.890928542659754e-17j) (-0.00039450120382262155+0.0006959024548619015j) (1.1649046031569466e-05+0.0005554975446774567j)
2.516153411121882 (0.0007173603747381467-2.730702351105729e-17j) (-0.00041834552718574903+0.0008169620302182465j) (5.618394563005202e-05-0.001115551217038312j)
2.572033993240323 (0.0005364661688820666-2.2575446435424053e-17j) (-0.0003414615152716455+0.0011713356026501664j) (2.1971102179341984e-05-0.002035231864856775j)
2.639952882904566 (0.0002451125100547382-1.2854119987191425e-17j) (-0.0002326729233063746+0.00017133192081526604j) (-2.159982540953749e-05-0.0003281707983705427j)
