-2.0415274310037885 (0.14594549819022964+1.4035714468886e-18j) (0.7666533105084208-0.01518785385858223j) (-0.032278599502003506+0.007753457837952644j)
-1.9411236121618298 (0.14603094727484972+1.5554984254550483e-18j) (0.8697144994831244-0.006022118036076512j) (-0.06912843839585348-0.0189981601922093j)
-1.8429751260718392 (0.14381504959822736+1.5348458940582322e-18j) (0.9342455007373783-0.007092444100713208j) (-0.02946621413407297-0.024774914985880307j)
-1.7430706040785597 (0.140374398346983+1.3506369219366625e-18j) (1.0891163001995214-0.010005488570120803j) (0.01847253395649721-0.051966658423297056j)
-1.6449877694512693 (0.13665550858969447+1.3607565597969882e-18j) (1.1721653296465742+0.03897978459574582j) (-0.0007416179847475316+0.007659406053468779j)
-1.5481262329151972 (0.13243198485980673+1.289731517028778e-18j) (1.2950119692714481+0.03887434917379022j) (0.011667718795649982+0.049680326153534675j)
-1.445845620227973 (0.12877310075236104+1.1821802648894986e-18j) (1.3747214706091095-0.020868145824969368j) (0.009342696313256144+0.07202225364818171j)
-1.3496045793215885 (0.12627161925107935+1.179682775574028e-18j) (1.453625680950112+0.03301515204908226j) (-0.04017179473709458+0.0830643401426076j)
-1.2506915905057325 (0.1253469379398261+1.1467158114460557e-18j) (1.5389863849781669-0.030731062020403186j) (0.019242906327645654+0.07674134041165602j)
-1.1488173497763123 (0.12680088053391442+1.1002203840176146e-18j) (1.452889980573655-0.004150586233052009j) (-0.0016007976092354207+0.059984220269057434j)
-1.05215491919836 (0.1305230831882997+1.080770514589213e-18j) (1.449414931392844-0.009088750506748363j) (0.06359566831813783+0.03858051774558402j)
-0.9541421142384697 (0.13744137611728094+1.1377427547868777e-18j) (1.2628990276047642+0.017580230854985338j) (0.07515530516024611+0.03921179787260661j)
-0.8553820711027 (0.1458734771312513+1.3492756571044228e-18j) (1.2707720770574102+0.052438309707487286j) (0.07023605046246377+0.0460426365273281j)
-0.7584876715424107 (0.15756599396590998+1.4487650182906521e-18j) (1.1152289345883275+0.07081413786762723j) (0.06047388036410119+0.02741067272941059j)
-0.6578142063912835 (0.17059282144325807+1.643986505006769e-18j) (1.1281414464821158+0.097882990135217j) (0.0324983681954989+0.021373185285974067j)
-0.5584733600449834 (0.18501654748882768+1.7861075876162303e-18j) (1.1219991469906996+0.03512301828658482j) (0.0035511183853121253+0.034283946136439376j)
-0.45879474250558244 (0.20152100037464452+2.015713729909646e-18j) (1.139040620647465+0.03449402863368213j) (-0.025918434012505136+0.01439210831934811j)
-0.3601348173514219 (0.21627418424071543+2.286009570745112e-18j) (1.1710924753426266+0.019835582684448787j) (-0.016145534357318567+0.02260853541999143j)
-0.26026071229992376 (0.23251681703712276+2.3235605375724154e-18j) (1.184275646949382+0.07321898408621919j) (-0.008740237394509128+0.030545956917683564j)
-0.16243814589282 (0.24488469796452764+2.420974728008447e-18j) (1.196881706575717+0.023735294040174448j) (0.02821288250412139+0.05009315831374248j)
-0.06364547787330022 (0.25718159888060815+2.6089234892450684e-18j) (1.079732930239267+0.06209772914227171j) (0.005346564231230333+0.04237758872341995j)
0.03610562791330788 (0.2675623903558975+2.5533254523855414e-18j) (1.0978576906276634+0.021137395000800033j) (0.02133006846143944+0.05892213162517723j)
0.13437654096931312 (0.2771774439540176+2.7166596658599425e-18j) (1.0209893300388209+0.020981678171877967j) (-0.0237337096871712+0.03301309301303839j)
0.23155872412787581 (0.2846909976824532+2.628971599867295e-18j) (1.0431523185243938-0.051202024357893845j) (0.0009563201586730023+0.024685602153344605j)
0.3290682043441881 (0.2907179467550503+2.4609040270933197e-18j) (1.022313095079272+0.011724964323718836j) (-0.054812314732548904+0.005262091629160666j)
0.43091395904474744 (0.2938153197780831+2.5413765379208266e-18j) (0.9499360836071528-0.00034812701035802666j) (-0.020529311265711343-0.00628463962999617j)
0.530376501165901 (0.29465367228182243+2.7658176104251604e-18j) (0.9157534829971419+0.0066315711334534455j) (-0.05307501527523502+0.029703499212092963j)
0.628112421189877 (0.2948340698182353+2.8044305442096787e-18j) (0.9488162337364681-0.0031921528617184507j) (-0.04374987150473205+0.03886727007843538j)
0.7266658321440892 (0.2937015870508962+2.9872374408758885e-18j) (0.9010425964450745-0.02804623883923643j) (-0.07560825629473583+0.06202453301254059j)
0.8280949665730833 (0.2902076630467883+3.022776532721606e-18j) (0.7959469699423963+0.008441171653164466j) (-0.07778559084686354+0.02258798855587061j)
0.9241272165226101 (0.2850193832566355+2.8526283778000694e-18j) (0.730724252307355+0.04127369484837605j) (-0.04526026025546699+0.008823750206884208j)
1.0243805304897013 (0.2759832379700772+2.7226096672900907e-18j) (0.6357627494438661+0.0720979382256987j) (-0.058719592319665316-0.016421394942845124j)
1.1221528375646381 (0.26613490098628273+2.340755878543825e-18j) (0.5311806850096645+0.13578713618074478j) (0.001696320187170363-0.013207512422668825j)
1.2179016180355968 (0.2551340531875329+2.1556662548986925e-18j) (0.4182502570945244+0.09711750142986483j) (-0.020747260437140893+0.03958914268007959j)
1.3190794433397475 (0.24208537342208628+1.9852211840351792e-18j) (0.36306210315650067+0.030319544623486367j) (0.027282336804348616+0.0695594554894241j)
1.4199555809006355 (0.22655872878879804+1.891173143148531e-18j) (0.2769798692528142+0.0457361740965577j) (0.0038788922665290494+0.11779853900104484j)
1.5173193488150336 (0.21037079547897938+1.8469919150871315e-18j) (0.24373147323161856-0.02490182764820866j) (-0.003982822834838576+0.1017476046273744j)
1.616496398589102 (0.19210015443790468+1.6773462381026724e-18j) (0.18971329908141837-0.012769171087094057j) (-0.009924619621067145+0.07829367761595522j)
1.7134756337227366 (0.1739730872168741+1.6293052198930186e-18j) (0.10930319115774186+0.015735651560076173j) (-0.005163469307138538+0.06333968041333536j)
1.8158033636749955 (0.15454474586573885+1.4948589832133668e-18j) (0.07176360363478254+0.026104233533442673j) (-0.006184550395195268+0.0467633953462796j)
1.9158597650670024 (0.13705072747672406+1.597442191505429e-18j) (0.06855702636641743+0.03355178554620131j) (-0.011696011716661677+0.03924518667277428j)
2.0136213505599296 (0.11885639864083522+1.297331906843513e-18j) (0.0675950711029793+0.0026968293839177075j) (-0.02546154909348014+0.03179751601230362j)
2.1118211242730687 (0.10099034249410004+9.732766778087592e-19j) (0.03475394969631655+0.021933515015394915j) (-0.009610024982223455+0.022620786451635472j)
2.2090533924054925 (0.08434068610531553+1.0637160736178702e-18j) (0.023961929294192955+0.0115055986945977j) (-0.007050966634293519+0.027794904971062233j)
2.308429531483655 (0.06898546640741123+1.001452617624592e-18j) (0.01547171677871757+0.007345857400147439j) (-0.001226192653237222+0.014056587948661558j)
2.408573490453796 (0.055794846449054344+7.939475027541774e-19j) (0.007348374146319598+0.004147939093396622j) (-0.0068707212562119134+0.014662288768222662j)
2.5079388473604616 (0.04520736030897306+6.301856339669864e-19j) (0.001977820365128488-0.0005665044979112639j) (-0.0018884644581964065+0.012024702516693228j)
2.606374862815209 (0.03600157870571258+4.487483782113211e-19j) (0.0008630009573679292+0.0044670199643231205j) (-0.0009159125921140407+0.005423172175476025j)
2.70468618983287 (0.02835343137343762+2.2086540886116663e-19j) (0.00028003583219445103+0.002393344301355175j) (-0.00011869891223524665+0.0016813554835592138j)
2.8022606330311177 (0.021825388962861816-1.1686332326697495e-20j) (0.00011125115873350149+0.0012401539928455622j) (-9.546243615167092e-05+0.00029304105706115795j)
2.900206866312604 (0.016148513394833915-1.9571684930286554e-19j) (0.00012023675574992663-0.000692042496777659j) (-0.00010605138467819845-0.0009802518567470927j)
2.9998114163470224 (0.01188842698219929-5.3421823242937915e-20j) (5.993772793976706e-05-0.0009925114177601075j) (-6.077312421812941e-05-0.0023946569226498842j)
3.0983228914443166 (0.00889580225889386-6.271871782910604e-20j) (0.0001271590001124235+0.00044222436552907864j) (-0.00017877349249846615-0.003813963684537595j)
3.19774156909972 (0.006381523118621454+1.4586394557717826e-19j) (8.687028625336835e-05-0.0008908339533356318j) (-0.00015987334274439923-0.0034173415771145852j)
3.2961723714810454 (0.004503301165335899-1.1231980667472251e-19j) (-6.351819688985405e-05-0.0015733353209415942j) (-0.00015205169444792419-0.0022130401438312667j)
3.3954024193731507 (0.003286636366074821-5.075133418150372e-19j) (0.0013117207172286694+0.009780614042003909j) (-2.5410889129935282e-05-0.0012881595722256686j)
3.495291080836191 (0.0024569072451711585-3.4845901149220593e-19j) (0.002595844023965866+0.015529871482361965j) (-1.1651091071573127e-05-0.0012895561209912427j)
3.5947290126943305 (0.001868550688665854+3.0187039997955995e-19j) (0.0002231352621684192+0.0014683018421778108j) (4.556222730839948e-06-0.0003066451179309218j)
3.693083340873743 (0.0011974521610059383+5.355551849874434e-18j) (-9.64526170413512e-07+3.126161417715181e-06j) (1.011329164248473e-06-2.298610965568137e-06j)
3.7918810263225216 (0.0010018541741565969+1.2421731069864433e-17j) (-1.7057060483781303e-06+1.680562806340777e-07j) (-5.482363881312929e-08-1.2499562054938055e-07j)
3.8902195043587433 (0.000778955782305306-4.21849359452883e-18j) (-1.8421671019948028e-06+2.5177975288799362e-08j) (-1.6618709664801983e-08-7.093398631568856e-08j)
3.9846065895184264 (0.0005587743600488041-1.754613938720333e-19j) (-2.648862487911794e-06+6.514443147471856e-08j) (-2.894802885910994e-07-6.803555672473832e-08j)
4.084461170190669 (0.00046871341209443355-1.0867621062295766e-17j) (-1.840016669615916e-06+3.982229845933693e-09j) (1.1060894588863622e-07-2.0071895909180028e-08j)
4.184482015300481 (0.0004891799590317835+9.749725170666992e-18j) (-1.8128246867798046e-06+1.3152446140459674e-08j) (5.330354349966139e-08-1.6657240635353116e-08j)
4.282412112830756 (0.0005234482043022572-7.24649710587491e-18j) (-1.8255730907930741e-06+1.6083477523899002e-08j) (7.730515134214585e-08-1.3651644564941796e-08j)
4.37778077347884 (0.00020999040326164187+2.0954540515866664e-17j) (-2.1019982070002625e-06+3.437283757720919e-08j) (-1.795633371292522e-08-1.1993518157839345e-08j)
4.477532389470761 (0.000292250386662596-1.3616958363952951e-17j) (-2.156303012822696e-06+9.000549019926233e-09j) (7.948400777709919e-08-1.1866363825135157e-08j)
4.582040548827674 (0.0003944806173632277+3.550291026278646e-18j) (-1.9600432610903894e-06+7.52127159511304e-09j) (3.5884870653852193e-07-1.8147175094554612e-08j)
4.68406766668518 (0.00031381201163263063+1.2488219833264106e-17j) (-2.140196488058437e-06+2.7560833256214252e-08j) (3.267572468507303e-07-3.438474910794531e-08j)
4.776204422058119 (0.000510127971531771-1.3527573293825869e-17j) (-2.9270462631575717e-06+2.744835663275058e-08j) (4.241618038988699e-07-2.6084725797992555e-08j)
4.88145231006036 (0.00021209377408392918-2.878793284021477e-17j) (-4.511742510944172e-06-7.75769986826841e-08j) (1.058895349572472e-06-4.252123407788639e-08j)
