-1.6260504680678214 (0.3008935872731749+1.3975499846876254e-19j) (3.122852956623601-0.13528217422560285j) (-0.05310341726068453-0.14511951823463093j)
-1.585970193761279 (0.2813975930626629-9.248995188746882e-20j) (3.7597069873118185-0.08929245771727042j) (-0.05362051106366078-0.16452746342151398j)
-1.5457500872967342 (0.26028747571740696-3.4548618050215725e-19j) (4.371389524784986-0.1882585150005897j) (-0.09955191054562412-0.21214868005579712j)
-1.5056519643722603 (0.2399190287654987-8.143611944017645e-19j) (5.126347468200046-0.34870915966540983j) (-0.16803895161761243-0.23488573143469227j)
-1.4661945838398183 (0.22198902210799623-3.255123985957084e-19j) (5.658594342813861-0.4159271348276245j) (-0.13025169266066608-0.1920418106338748j)
-1.4277235074016448 (0.20671933148841784-1.325120362504132e-19j) (6.365177762337548-0.4989896493981362j) (-0.14141306339632082-0.2910374898006264j)
-1.388137597899525 (0.19292959814613758-2.3077191856786268e-20j) (6.810606127332087-0.3851622242242211j) (-0.0438420411702392-0.14600810282678903j)
-1.3475190963933155 (0.1814596463446272-7.314302304337764e-19j) (7.161087122630613-0.13444824765838717j) (-0.09609547531790899-0.10211428038580549j)
-1.3071954818553961 (0.17223001926409148-9.81649791819307e-19j) (7.653949422955842+0.027321359068536905j) (-0.2089339549639341-0.0794565942578827j)
-1.2674657705731498 (0.16426004284904272-8.32858379611574e-19j) (8.080084284007476+0.02895895949356572j) (-0.23459841082006141-0.11313059039549081j)
-1.2282359734537742 (0.15771940480490373-8.057503832629316e-19j) (8.250558602341089-0.029203969554009602j) (-0.21899109527987826-0.03514633639539127j)
-1.1876288568100197 (0.15070098435901003-4.95540716674574e-19j) (8.506639276098683-0.09799989968568354j) (-0.2177996731378104-0.162038603518058j)
-1.147867080471526 (0.1447153144450126-4.060869835546311e-19j) (8.707331045219904-0.05862907059635537j) (-0.18951099323525336-0.09065247813399299j)
-1.1078811609395738 (0.1394205784985128+1.3167568016437259e-20j) (8.829378199007694-0.07106908230298857j) (-0.19902406985390972-0.08429624595310263j)
-1.0671032251222958 (0.13476902825043063+3.3284250067687326e-19j) (9.05736679117672-0.03549696402606102j) (-0.2548750627224343-0.038075807272191356j)
-1.0276465653852087 (0.12960106055434345+5.938532129461955e-19j) (9.056715653279296+0.015580341284185237j) (-0.1843765558335218-0.012707731619955958j)
-0.986763392197379 (0.1257540453706514+2.541700291005663e-19j) (9.17898662007424-0.03748934017265195j) (-0.2357156161832699+0.022909624886702454j)
-0.9470920726176001 (0.12142288187397615+4.3277873851409876e-20j) (9.23778496344626+0.041505971837023224j) (-0.17125665067162749-0.0050275134708343315j)
-0.907254824263516 (0.11771409500005126-3.1057502954834293e-19j) (9.300899579464467-0.000497118591148409j) (-0.22118130490031687+0.05155925469133408j)
-0.8667004081304778 (0.11389753652380097-1.903772375526295e-19j) (9.334928874820891+0.0414235971812174j) (-0.2502275420912414-0.022283051118936758j)
-0.8269194702667254 (0.11047135318290882-4.832335990408514e-19j) (9.387319909362695+0.061420743220897724j) (-0.2592789040933457+0.04652790489768509j)
-0.788391636154883 (0.10687193888886627-2.548908997904892e-20j) (9.221738919887583+0.06122951719944582j) (-0.3281912180832814-0.02879248806901156j)
-0.7488425160711992 (0.10409074817625645-5.19553445079037e-21j) (9.15288665853349+0.05758729107583669j) (-0.26247720994167223-0.010330987493557568j)
-0.708800002079024 (0.101176614646238+2.9922748490612594e-19j) (8.9241711057662+0.04284324695282544j) (-0.281070183536427-0.039025569592126365j)
-0.6696073220378884 (0.09890016249239085+2.212396545342099e-19j) (8.833673239190734+0.04561207632289465j) (-0.22562738436426164-0.024946877917082947j)
-0.6292990213592895 (0.09635825965120633+1.7060242009812965e-20j) (8.642150263147114+0.003219687690357264j) (-0.19000790170291096-0.013301494506119367j)
-0.588973780687082 (0.09467848400217978-1.5804186229318523e-19j) (8.531824506698026-0.005993064432554251j) (-0.23495895334380462-0.0556915160469052j)
-0.548915565329278 (0.09309240471302176-2.6746319244897107e-19j) (8.361961713545297-0.02424142223365693j) (-0.18887092913181186-0.03144395085095275j)
-0.5094893812499005 (0.09214748123108196-3.2829486515094725e-19j) (8.234128329308422-0.009420943618367754j) (-0.2083923259861691-0.007487298688087105j)
-0.4698999463663015 (0.09090449395744594-1.0207562795290579e-19j) (7.960224436161347-0.033316392330085515j) (-0.26703109344398596-0.014025475641850117j)
-0.4293702857427471 (0.09045973260664879+9.196767862041759e-20j) (7.716112669680069+0.0030031752764743238j) (-0.2583446651687248+0.00789411261788109j)
-0.38964558475128525 (0.08961063909317618-3.0411835067081773e-19j) (7.371640414780248-0.031107767349442494j) (-0.222552748781683+0.03262324675797634j)
-0.350028816808335 (0.08931696830711183-2.099899706159026e-19j) (7.08215797850099-0.04517027812871375j) (-0.23322829429012493+0.027631838549822586j)
-0.31003176839256 (0.09042195606871328+7.5629729471547e-20j) (6.6741334353405355-0.03517106540424151j) (-0.24000433113021488+0.052826322430012784j)
-0.27024513937759986 (0.09320477661558324+3.7054527507316255e-19j) (6.272127722722711-0.1387628073561543j) (-0.1715810672307094-0.029522613951500763j)
-0.23032169144179007 (0.09716290945318017+5.459263223238868e-19j) (5.83728468317192-0.12424768474336581j) (-0.17638133787694488+0.013889949323397197j)
-0.1907890254629059 (0.10375238988475877+3.596607165140943e-19j) (5.263655819016177-0.08242739126403102j) (-0.14007593016962536-0.010990744631666497j)
-0.15075745001629604 (0.11217765277690186+7.303964449558885e-20j) (4.802843704470602-0.10766811696034523j) (-0.12016949049085614-0.03468736247895336j)
-0.10986579768547998 (0.12702572434666495-3.7669111486028274e-19j) (4.1740630405888455-0.049076603267462514j) (-0.14676494163098278+0.001830829725721919j)
-0.06994576345609699 (0.14844492768987455+5.382882237504638e-21j) (3.7030508774955884-0.08041581831543554j) (-0.1344689237729235-0.04756493647424799j)
-0.03074666209301406 (0.18102184407112676-6.347605355203554e-19j) (3.063819038064652-0.04074380831553421j) (-0.16378796045877525+0.01400829831690269j)
0.009237935888606373 (0.22567350571115144-5.300701332916412e-19j) (2.5704845077718397-0.07091268124573427j) (-0.09150471087814926+0.03178024408964614j)
0.049297659581369405 (0.28280368286651586-4.583425016933833e-19j) (2.1897096054799388-0.033898746871634335j) (-0.12590065273407466+0.05036266843675666j)
0.08918123958592847 (0.3502951084033901-6.470382663380349e-19j) (1.792281232715306-0.09546313623569581j) (-0.05627192146057263+0.10285446814968689j)
0.12892168487005332 (0.42233974878372793-1.2853172309809743e-19j) (1.6033183256140664-0.11860941541106694j) (-0.0653578084855748+0.06965635476337122j)
0.16845418982529548 (0.4983864841035733+1.7794455492024074e-19j) (1.4929394323259166-0.05197838773121798j) (-0.09630657671129134+0.04897881931815936j)
0.20815136014236707 (0.5733657237894099+2.999449023447956e-19j) (1.4042340435358547-0.033915944249004876j) (-0.08860610559208745+0.05576168589466935j)
0.249025374014951 (0.6468524018997049+3.1145839820450135e-19j) (1.4475573405902176+0.05983004721740705j) (-0.15657943295105314+0.03495834601623382j)
0.28883598261169213 (0.711441350593893-3.267164772542366e-19j) (1.3623907630919552+0.00882451290829967j) (-0.11633144810109118+0.06199155467047663j)
0.32809026449781 (0.7682635194454667-2.564737125300595e-19j) (1.365463949672206+0.09551867051873845j) (-0.12898635331646122+0.05319763899339242j)
0.3682990261918212 (0.8153895531226991-6.672607752048399e-19j) (1.3964869309177927-0.03818929217263252j) (-0.07860850078572953+0.02704206135316108j)
0.4081164375396399 (0.8502174043610391-2.96714801711877e-19j) (1.2682971139777888-0.0466640385144546j) (-0.09593021369807711+0.08124533008163953j)
0.44798464373937746 (0.8781138217045913-5.871831838995588e-19j) (1.3705140352968155-0.0679194558562663j) (-0.07104366066697682+0.040792124400072224j)
0.4872771207333262 (0.8960642122280865-3.7749096666433565e-20j) (1.3090778637015676-0.09408519813444506j) (-0.13126874215130033+0.0632123667128164j)
0.5274312548518404 (0.903772120397805-2.207291522503299e-19j) (1.2535678699487136-0.10879596413567202j) (-0.10193099585746589+0.04721949598935257j)
0.5674581984973042 (0.9042229654639504+3.3551667790801174e-20j) (1.213071729759889-0.08123900885271539j) (-0.10119094421898701-0.07265291502916398j)
0.6068988213573723 (0.8920572955056747+7.500362112249092e-20j) (1.0432824909237952-0.033251204495098795j) (-0.13081726934683818-0.08641229828767111j)
0.6479952956677183 (0.8686735010816229+4.909325833720009e-19j) (1.0898834653130938-0.0207348612338876j) (-0.08131371470642652-0.08393046808144931j)
0.6870811035655467 (0.8340396690301227+5.31723565895517e-19j) (0.9394404343691551-0.02791903773456931j) (-0.10860859327983517-0.09036836886439535j)
0.7264595796421077 (0.7857721124615624+2.0208220043213077e-19j) (0.8608879520218339-0.02646774375872776j) (-0.06464180881111661-0.04682225274510833j)
0.7657233273992691 (0.7295351592077075+2.41280811323457e-19j) (0.7290572149555967+0.012522775974827515j) (-0.027664476798769887-0.08559156762619723j)
0.80644403418283 (0.659129958793293-1.2749574423856001e-19j) (0.6017231644694172-0.0038766255133524546j) (-0.015564849930920286-0.11092542082506189j)
0.8476977524143398 (0.5787069423821268-2.5176917635119773e-19j) (0.40586516578561666+0.0060889639195555794j) (-0.006541721652596264-0.09016642378562018j)
0.8857948463435297 (0.49812078201754895-2.681074954813784e-19j) (0.2702627678843176+0.0554992406930972j) (-0.005451093192239965-0.016894511861141756j)
0.924437551568928 (0.4171561031871508-5.0864369047400316e-20j) (0.1716114969627573+0.02102194348246349j) (0.0040059746051075455+0.024654297104218584j)
0.9649678110854445 (0.33710477548048634-1.892134588690412e-19j) (0.1090539505273472+0.01037020612760027j) (0.0005673415624638282+0.05048040122384971j)
1.0052946456446659 (0.26408368499323315-3.533595070401317e-20j) (0.060428483469231416+0.03018497760388648j) (-0.008392169489756627+0.032982301467439634j)
1.0449273046391052 (0.20113348760950286-1.6428363412717498e-19j) (0.035182179673962706+0.018977800700911696j) (-0.008302433046453117+0.018190567979409364j)
1.0847604050449882 (0.14366325581888453-2.3330248941309273e-21j) (0.013113162126577184-0.0025347335427449635j) (-0.008326956390039476+0.004524912680388349j)
1.1251149559121834 (0.09818591439210647+2.0740426040976252e-19j) (0.005193325718301029-0.0007615274299117657j) (-0.004973365352716019-0.006752608629013503j)
1.1650439507651353 (0.0664926097794139+2.9997446828015556e-19j) (0.0018340679793211402+0.007562243030950344j) (-0.004846443144171717-0.015155445455420977j)
1.2045543733051034 (0.04494376713930132+6.307747373321503e-19j) (0.0016796096050626568+0.007432593898928236j) (-0.005138020019685963-0.015975198965356843j)
1.244565195047518 (0.02876082957935626+2.303573445087413e-19j) (0.0002520458216123651+0.0024901460702729107j) (-0.002456535279294789-0.008167319576705075j)
1.2848320266437914 (0.016888604118176557+5.874440258455527e-19j) (-4.094115163847998e-05-0.0008024502619472626j) (-0.0026702626014996436-0.0016717744401389975j)
1.324942782018326 (0.009282638897735356-5.174985273567654e-19j) (-6.047359651651057e-05-0.0006859441858965553j) (-0.002279331011907319-0.0006564501148862537j)
1.3649630328359046 (0.0055148848716352165-1.8039258593442295e-18j) (-6.0953483273109855e-05-0.0006343287102419405j) (-0.001307624911137396-0.00018918724459197547j)
1.4058041052051355 (0.003217962711546726-1.884770445559759e-18j) (-6.296657701260243e-05-0.00043799638857319463j) (-0.001524849442921751-0.0005261890701467641j)
1.4425771500617262 (0.0015773115413288893-2.1432616620307528e-17j) (-6.286782426291373e-05-5.847367347342342e-05j) (-0.00189495796184182-0.0008815211561146391j)
1.4836974354769596 (0.0011381305262260827-1.5914080131421066e-17j) (-6.395431766574017e-05+3.2069789004483465e-06j) (-0.0024012187491155696-0.001145088788630744j)
1.522735734002185 (0.0007813804124207511+1.5231411685648923e-17j) (-6.965347266672707e-05+1.1404755176169673e-05j) (-0.004517318460120439-0.0021569442480690345j)
1.5620158597791838 (0.0016282497643237334+6.531887415275335e-17j) (-6.821401846989896e-05+6.311921454907244e-06j) (-0.009570124655751628-0.004579034623403339j)
1.5998984397439295 (0.0007935813106571229+3.0248053820824373e-17j) (-6.210897122124656e-05+6.590520958131617e-07j) (-0.008072472621128013-0.0038656528215108518j)
1.6355245665778515 (0.00019056416728843124+4.7328096586679105e-17j) (-5.838991405658629e-05+7.2760844026416525e-06j) (4.321002110246972e-06+5.9060551896071855e-08j)
1.6833141868132842 (7.582208124118702e-05+4.721154696635754e-18j) (-0.0002270754312641532+9.241700061388915e-05j) (-1.92426227825332e-05-6.403505046090248e-06j)
1.7256733184092876 (0.002667499944075396+7.538498579703992e-18j) (-0.0002270629958329691+9.241970705291936e-05j) (-1.924596200524906e-05-6.421847972340678e-06j)
1.7686753759054439 (0.0005387934852708169-5.04135286886212e-17j) (-0.00022648003478526783+9.242770097143393e-05j) (-1.940659393738598e-05-6.433153449102857e-06j)
