-1.0043902140068055 (0.09124022445206517-4.639809349712061e-19j) (18.651809952390412+0.12994626316015423j) (2.036888283630154-0.05237145740027804j)
-0.9702122223276334 (0.08887150612776239-1.883238051279368e-19j) (18.615009016261023+0.0368804586352685j) (1.8908279316027485-0.03929169313673844j)
-0.9358008422080077 (0.08676090452763466+1.7560067028735473e-19j) (18.22736740205664+0.08110420457083004j) (1.9708506744897187-0.01827505354033999j)
-0.9127137605940431 (0.08549941927207377+2.270040167798708e-19j) (18.030401087407867+0.15696884074328746j) (1.9761052677985895-0.0021337445110858186j)
-0.8778809843448113 (0.08371573631614516-6.305646025211861e-20j) (17.982756318441883+0.1801254402011624j) (1.8297750868251166+0.005469508415942522j)
-0.8428603823579067 (0.08197027489036096-4.3616869083670195e-19j) (17.56745002760816+0.11318058826774324j) (1.9282263923860579-1.6995135342582416e-05j)
-0.8193976956117855 (0.08084724836833365-5.189123649364885e-19j) (17.42239194025351+0.06833752241326073j) (1.9018913352199787-0.010888734631610438j)
-0.795855525873219 (0.07978792424403658-3.9192624989749623e-19j) (17.452709515512222+0.051602784389933716j) (1.761909337305523-0.027467899936803954j)
-0.7603978360647787 (0.07830619653530654+9.66925135042293e-20j) (17.0955109723917+0.06984157682832104j) (1.822457047728519-0.030655516920159546j)
-0.7248102949364653 (0.07684057328191132+5.713141156584809e-19j) (16.823815292639203+0.09384863006131497j) (1.8200965189604943+0.012268096259282428j)
-0.7010084545970221 (0.07583321420901025+6.722028465633576e-19j) (16.836861606877527+0.0924069071413508j) (1.6896710745634973+0.048574581671945095j)
-0.6652080922263471 (0.07429935561607702+4.5673336414077355e-19j) (16.442001220100202+0.06646705553691017j) (1.7748585594529482+0.043697627175071356j)
-0.6293248518256741 (0.07278441973261608+1.0641451586439203e-19j) (16.22000607698355+0.04727729922197087j) (1.7416541167938753-0.007481374241816752j)
-0.6053572758751478 (0.07182171873140793-6.33519311301896e-20j) (16.208846177212433+0.05239880837296685j) (1.6260362266840693-0.023277909661125733j)
-0.5813630282029901 (0.0709340810839325-1.4563186811376842e-19j) (15.940248382424976+0.05555287491603988j) (1.683707970493307-0.00654498245579156j)
-0.5453331163655002 (0.06978875757441878-1.3761287345684222e-19j) (15.640755810606914+0.02793007944286082j) (1.7016056083116384+0.03486730589245883j)
-0.5092794812111439 (0.06877970220824871-4.968795343653295e-20j) (15.578469501954253+0.016907802866122337j) (1.56121428594271+0.05108000278881074j)
-0.48523779275862644 (0.06813550618489277+3.0253278897315997e-20j) (15.28745533377456+0.04198431170712436j) (1.6319872033399465+0.04236526761445626j)
-0.44918415760426994 (0.06707951793098159+1.1818486089045597e-19j) (15.035521343631475+0.048846548723265396j) (1.6172529823937658+0.021571496729246326j)
-0.4131542457667804 (0.06589596116515654+1.262092826354443e-19j) (14.93467110307701+0.015137420354150912j) (1.5091426975270745+0.02965210119058233j)
-0.3891599980946227 (0.06513485335504189+4.3911385147422846e-20j) (14.632731845612659+0.003546854854526598j) (1.5823780161177985+0.053711152012466006j)
-0.36519242214409636 (0.06452347037235644-1.2590493031268486e-19j) (14.432981739319755-0.000736891899441913j) (1.5889272664985041+0.05935273949842635j)
-0.3293091817434231 (0.06390461081771284-4.763509737488828e-19j) (14.353262927890414-0.009119958536092123j) (1.4704874515977229+0.02464493801038512j)
-0.293508819372748 (0.06339481730142837-6.919658189233864e-19j) (13.990801735597588+0.018848114876157104j) (1.5205092690080455+0.026257185294478912j)
-0.2697069790333051 (0.06290199472170124-5.911501248228262e-19j) (13.830832180968718+0.04642976964009814j) (1.499122343928159+0.06660567564058066j)
-0.2343722834914387 (0.06171085005693289-1.0916594184207212e-19j) (13.730849091349832+0.007070419120674347j) (1.3980726802484607+0.08731822120682038j)
-0.1995489887147252 (0.06197162571185422+3.39069936470323e-19j) (13.375951299874066-0.04752750304357178j) (1.4430285102850093+0.0576775872299212j)
-0.17511957835798445 (0.06595531976737529+4.980742114053894e-19j) (13.237709015202702-0.03955113954607233j) (1.4013960641035967+0.039434061957589986j)
-0.15165689161186366 (0.07369781140572965+4.1407210544773494e-19j) (13.203592787330914-0.026579627199527858j) (1.3137357814806938+0.029331516110920393j)
-0.11663628962495895 (0.08834733975442767+3.863265866795776e-20j) (12.873990087383907-0.021032733785965964j) (1.3448855759518872+0.03895093222538769j)
-0.08180351337572744 (0.10782020226004642-2.54445116790712e-19j) (12.650464819188132+0.03260464332707783j) (1.302886541680346+0.0928627048153951j)
-0.058716431761762916 (0.13850882580111548-2.0757698573001339e-19j) (12.640496660343725+0.046281563216154446j) (1.215691416746984+0.11263462422911104j)
-0.024305051642136873 (0.24573240347098468+1.4082785373641148e-19j) (12.646265051231424-0.04895447135199137j) (1.203880937118387+0.07236573299195065j)
0.009872940037035361 (0.40669682286548126+3.9330036873456333e-19j) (13.37566048441184-0.10356927880918593j) (1.0233988094781785+0.05301285159706009j)
0.032493302355198046 (0.5164464443908436+3.260585308472692e-19j) (14.401283527696108-0.0672637525998837j) (0.8142959471692764+0.06618942241771143j)
0.06615965461127746 (0.6248146297051145+5.208091285553988e-20j) (16.149692657551363+0.008351056913504112j) (0.59925602477927+0.06740650150378275j)
0.0995479768016722 (0.6752292781090268-8.204247434537792e-20j) (18.22923103703881+0.0786727775477719j) (0.2667977708273163+0.07886344304742542j)
0.13256818440395962 (0.6972593166644404+5.92912561772093e-20j) (20.202003140193884+0.02455248831356332j) (-0.00725772778967983+0.09818123623389255j)
0.16527759131849362 (0.7121799470098573+2.290697074870147e-19j) (21.792725049778703-0.13494925108329037j) (-0.15701382758307234+0.08935553027276635j)
0.18686769051669974 (0.7057989366420693+2.6203533972678744e-19j) (22.66665795884207-0.18769393029054185j) (-0.3002702395675502+0.07564251049508601j)
0.21891260075221453 (0.6558448071340027+1.613604725394198e-19j) (23.308858308513624-0.08107636339414236j) (-0.3616660619790244+0.04505435481504631j)
0.25060410191450655 (0.5823003474992505-5.576911708995133e-20j) (23.629897875278335+0.07945657789390673j) (-0.37591878786198096+0.010191501608145843j)
0.2818343159902764 (0.5255097542938975-3.331656523917314e-19j) (23.99991872581891+0.055717343503711825j) (-0.5080498325955466+0.02419341692325222j)
0.3126800710093889 (0.5004751188741166-5.24191411681216e-19j) (24.30545320137732-0.1324204431700903j) (-0.5560136505004118+0.08841712449568945j)
0.3430262500402373 (0.5004965060775266-4.170693587022581e-19j) (25.03990817344052-0.26924076994664414j) (-0.7255415134998097+0.1210326650498148j)
0.3729577736262438 (0.5032404409141076-9.208662633931482e-20j) (25.854956166290275-0.18233189105588898j) (-0.8932032855088586+0.07110227909212628j)
0.402352541505868 (0.5009461375082793+1.5886617342406109e-19j) (26.62087304624132+0.06651379913509739j) (-0.9967919028107463+0.007500839371116154j)
0.4408017085096158 (0.49637977902997876-7.291254631788412e-21j) (27.811681454971023+0.04560104544489359j) (-1.2254754296166337+0.040574899734174254j)
0.4690629035400809 (0.4973141504535654-3.933242540888917e-19j) (28.58113705682776-0.2511285282704162j) (-1.3119390428877322+0.135580837172732j)
0.496728064532631 (0.5027433296315373-7.602806272661973e-19j) (29.474665942770113-0.3637382752195961j) (-1.4917838830768884+0.17334096243886665j)
0.5327937130123017 (0.511925901760636-1.1270523113859668e-18j) (30.503003966976635-0.06808016121744859j) (-1.6328686578196152+0.04102418548294663j)
0.5592103398220617 (0.5197589400434802-1.3081671082729931e-18j) (31.344970045584347+0.14699528847439366j) (-1.7758004757597892-0.0429355096087631j)
0.5849753290104188 (0.5284798129416871-1.2441491659956395e-18j) (32.16469499030084-0.013803325023481116j) (-1.8870695166854112+0.05015411857249744j)
0.6184351022500912 (0.5407983476528554-6.83548751687937e-19j) (33.257787372070915-0.3773926148115343j) (-2.020045968835136+0.22763560524368662j)
0.6507938204684756 (0.5549675504281278-2.374894733467238e-19j) (34.30734435465621-0.25266944987324497j) (-2.1488027931834157+0.1432606921223226j)
0.6820195495174067 (0.5728182227934154-6.485825342856585e-19j) (35.2698596389487+0.14649319143352177j) (-2.2825413945248294-0.07126015357742409j)
0.7120814733722409 (0.5953136916574496-8.722481559042254e-19j) (36.15713347094474-0.2843586017886108j) (-2.422033505661273+0.07244141765913739j)
0.7409499245435544 (0.6211543487291256-4.078435532801028e-19j) (36.98164082794519-0.5337702631483724j) (-2.575644615778433+0.19404909019274644j)
0.7747725650373729 (0.6558674364241369-2.683116155725631e-19j) (37.856020683377714-0.29351120820396803j) (-2.7354538920808973+0.05631459045925614j)
0.8068267592523518 (0.6960289612000595+1.0736589033369962e-19j) (38.72961591150109-0.3293228515135558j) (-2.8892328538879912+0.025573955330034155j)
0.8378697663838038 (0.7489048518821978+7.026978859593557e-19j) (39.60716255684922-0.8886729885701816j) (-3.046638380463003+0.31928362238499913j)
0.8661208573364656 (0.8145643767914315+7.0672974354284645e-19j) (40.256312436333204-0.38574030225540307j) (-3.164408167892884+0.09950654044775793j)
0.8927165127235436 (0.9036856698019575+3.42024937556581e-19j) (40.732501850850205-0.7363555189642443j) (-3.3281947775381546+0.2888472408783702j)
0.9256694127863132 (1.0828300733035425+3.9985232468785237e-19j) (40.59884874464242-0.7102669936527348j) (-3.4982519984541978+0.4789925235605522j)
0.9581632525322648 (1.4583789092949648-1.2163858455507234e-18j) (37.4800596660343-0.38725235829324767j) (-3.42930843712756+0.5145292213799414j)
0.9880329509059738 (2.225626537131709-1.2097614216266716e-18j) (24.123050868378016-0.11113686030489392j) (-2.273427459703002+0.3577383032073572j)
1.0228027634165449 (0.269362690831705+2.4516862471332083e-17j) (4.027432400903176+0.008630015822937964j) (-0.375759222097327+0.04341909173844868j)
