-6.2502003556709615 (0.0021246090501030835+1.5725229520403868e-19j) (2.5614416028614584e-06+0.0008707277630609462j) (1.8641791781562469e-07-5.451688477756522e-05j)
-6.066545044438406 (0.002985433220961143-4.061087494499214e-20j) (4.393983996823517e-06+0.0017686066163756402j) (-2.0704064564071286e-07-0.000138068573168067j)
-5.882739598980818 (0.003859977193889165-7.805537781657002e-20j) (-8.28183570203979e-08+0.0018078983194815498j) (-6.077404289193406e-08-0.00010545455335068614j)
-5.697470683335084 (0.005120135505700272-3.0792269268360935e-20j) (3.0630530542244397e-06+0.0016878472284270495j) (6.323582119018739e-07-8.823311950269e-05j)
-5.51012696146712 (0.006602995404064441-1.1353765903437752e-20j) (0.00019044278425233764+0.0024821583928287348j) (0.00016008145617080752+3.6299492114650536e-05j)
-5.325830326138345 (0.008179294953509785+4.36780942366257e-20j) (0.0003112645317780661+0.0029090611944439467j) (0.00027256505402083533+0.0001928286241397256j)
-5.142562069197705 (0.01026924572288286+1.1418072330946972e-19j) (0.00017788641077726473+0.0028796025142190447j) (9.39419611598653e-05+7.394073459713288e-05j)
-4.959108065272567 (0.013409153369888453+1.3526251198085076e-19j) (0.00017412215009183127+0.0023545817859983525j) (2.1868744068989878e-05+9.701231717376728e-05j)
-4.77379735195296 (0.017368191857974596+1.0625984373373203e-19j) (0.0005749237737764525+0.0010263784961309329j) (0.00018793591454251173+0.0002085091227232437j)
-4.591556021055428 (0.021376842196523617+1.0050511872487833e-19j) (0.0008640750601045281+0.0006671057653706351j) (0.00038458258869491244+0.00029775379328361175j)
-4.410403430205715 (0.025836718280772976-4.219060257757326e-20j) (0.0019435881208660548-0.002726594412123865j) (-0.00022382445492468803+0.0019707186228544956j)
-4.219309122281093 (0.031355909537639615-1.1428938786090507e-19j) (0.005895679020844242-0.005981817795868543j) (-0.003182786846312597+0.007428702062049597j)
-4.029390153639481 (0.038142499308737025-3.6646869767214244e-20j) (0.01138514478827047-0.00441458671885283j) (-0.004273593643294527+0.00889867711854486j)
-3.8509437212050117 (0.04455386799783801+9.375443804982763e-20j) (0.0163785610390615-0.000653680307587391j) (-0.0009461179192032072+0.003928998329619163j)
-3.666842109767776 (0.05175157502902792+4.4322717984606813e-20j) (0.045086862974620064+0.024591550495657616j) (0.00024251916836407267-0.002317978014365125j)
-3.475011444233278 (0.05957955604390269-3.875404066677358e-21j) (0.05817802200233748+0.030168194972132405j) (0.007596751415088279+0.0018936237801997638j)
-3.2935198465209727 (0.06700382504792514-4.530999249624897e-21j) (0.08844937976809901+0.03364709636973293j) (0.002729009174279151-0.00843119792388166j)
-3.1136636241811386 (0.07473663250850304+5.2577025049098436e-20j) (0.10810254798054421+0.027310082617725294j) (0.0034721075781701345-0.0013810367928325086j)
-2.9288660726128306 (0.08262645251775583+1.2995296995690384e-19j) (0.1303437712613675+0.021881213910907228j) (-0.011118624694693722+0.006863458517121629j)
-2.735858068649882 (0.0901957910164262+8.810556450008443e-20j) (0.16188347930290733-0.0010108329681196783j) (-0.009610170874603068+0.0084200486605961j)
-2.5528881558039167 (0.0974972973869235-9.629892177721835e-21j) (0.17525272134437245+0.015125492188806718j) (-0.02269086281238658+0.00431047200405531j)
-2.375909453269132 (0.10447053969487392+1.1284809448775224e-19j) (0.2071288517062969+0.0037068498823302444j) (-0.020319365185984394-0.009771109006798064j)
-2.1851354989050367 (0.11124153950955674+1.0531323132148409e-19j) (0.23312509779252896+0.03331134627863455j) (-0.0190285611197923-0.020058989783515987j)
-2.0016949609007164 (0.1176247647137535+2.023777487497573e-19j) (0.24145933771665906+0.0262876528001656j) (-0.011503997974341422-0.021989626804834177j)
-1.8209668059848363 (0.12274199674183325+1.5934394026656386e-19j) (0.28407207410201285+0.009905368200753625j) (-0.013415109832562075-0.025515411494532746j)
-1.6347398788821326 (0.1288848499277987+1.2480829824797148e-19j) (0.3120303389408244-0.002055929677938179j) (0.005147776369162071-0.014386207193407687j)
-1.4523106653967972 (0.1341533421443135+9.858248492438869e-20j) (0.31139843645849924+0.007674081759511467j) (0.014314444091724804-0.014758886190492695j)
-1.263904609566634 (0.14020209483868734+7.840830027516853e-20j) (0.3413890920566508+0.015906169211339184j) (0.014103659897106218+0.0009539498986721086j)
-1.0843144292003213 (0.146094371263804+1.0908427049661499e-19j) (0.3257891547002315+0.035193995764146314j) (0.010183354946855351+0.02173454760658909j)
-0.8992578033294361 (0.15195940952556236+2.48790914424815e-20j) (0.35296701424424765+0.036451845334457375j) (-0.006410374580953491+0.019027260186176946j)
-0.7123369642906688 (0.15764595328231182+2.182002885625988e-20j) (0.31753125967404855+0.050812374419211166j) (-0.01063998711937448+0.01221908598398256j)
-0.5275136934590025 (0.16302972414878564+1.0558482424597112e-19j) (0.34641768846485477+0.04897119077042289j) (-0.0032143253138712073+0.008150309841074904j)
-0.3400057298944339 (0.1683369569527236+1.1582010091064842e-19j) (0.3154930294653438+0.06070372445829105j) (-0.006027374897415469+0.007553652959568456j)
-0.15881041725023182 (0.17189188805079975+2.0753641530376337e-19j) (0.3090280794560535+0.05282098171155092j) (0.004113607896866423-0.0013676124412338479j)
0.026855481172887948 (0.1752819854089093+2.250469841827687e-19j) (0.25987055243311996+0.0348498639206831j) (-0.023331133785583158-0.004331329135796757j)
0.21089312718460657 (0.17680458327501555+2.3154876572684855e-19j) (0.24814744828574453+0.021508736633550997j) (-0.01927438962337894-0.004126797706820148j)
0.3959101668039558 (0.1774994207844728+1.6427074910577163e-19j) (0.20546903640967987+0.013730190693229245j) (-0.026357058502882537-0.012051913295022334j)
0.582916167148448 (0.176625622082505+1.832826306025788e-19j) (0.19955938499377723+0.020612122424899397j) (-0.03277835460324161-0.0036286667589861847j)
0.7673092824350779 (0.17449530259559037+1.994269128097001e-19j) (0.17797626833463245+0.02776386377137793j) (-0.037400580602513875-0.011620911180574983j)
0.9525788527344057 (0.1705197549338435+2.663445588628031e-19j) (0.16837521275954884+0.019341880875860553j) (-0.036246246838172215-0.000874965475181729j)
1.1337010671819812 (0.16612042023816032+2.515284527658402e-19j) (0.15544215518957044+0.024336152975519457j) (-0.02413081283983213-0.007294440226570195j)
1.3217178745927147 (0.15991160684388575+2.3425452121757932e-19j) (0.14032513759143606+0.03097411129273573j) (-0.014491036132993006+0.006294925482557191j)
1.5046307215040682 (0.15328481719755158+2.0226469527236938e-19j) (0.1213784894407143+0.01118323217757112j) (0.0024572672603677456+0.000607037632851255j)
1.6886116485279288 (0.14497304936639896+1.5781064117120726e-19j) (0.11242347331689195+0.018423806010369834j) (-0.001664573531532482+0.004688175127595446j)
1.8776224525850336 (0.13595090890043504+9.807545148540804e-20j) (0.11113477904928734+0.0029998189382838495j) (0.012178078008770146-0.004589140118075413j)
2.057456900005024 (0.12648093364901217+6.586374337147868e-20j) (0.0885238921918936+0.0031399178018678147j) (0.0050606415785424495-0.009897498913785998j)
2.2442406747288706 (0.11667604656416435+1.0917415953857143e-19j) (0.07757004585383813+0.008994449912771233j) (0.019233985556959734-0.0043157506695595555j)
2.4289207726291573 (0.10642917764283967+5.917218630734633e-20j) (0.056245736577979+0.004194263068441157j) (0.008688443868799144-0.0037537475148936507j)
2.6125442420398204 (0.09665163558553605+1.666753940767854e-19j) (0.052330058311262924+0.009638580657755868j) (-0.0013599477556188514+0.0031905024848813794j)
2.7928636397027797 (0.08647518809545603+8.209310912492965e-20j) (0.03963034883529121+0.010465005669514535j) (0.0001579514645828344+0.0001760556512689533j)
2.9817309128330516 (0.07642977142093932+3.318258794578455e-20j) (0.022372946946452636+0.0004383611360072925j) (-0.0033792488960625536+0.0016964612809563559j)
3.167755213616666 (0.06706036258195243+1.486017699321784e-20j) (0.01981983892426293-0.004709205884499701j) (-0.004848484793047884+0.004367682717292277j)
3.347252730811462 (0.05862747833523527+7.8555772567725e-20j) (0.00774862982033312-0.005111364323483853j) (-0.004565540813333685+0.004387563424416852j)
3.53449658302744 (0.05081809229089741+7.06475389588081e-20j) (0.002113749053336679-0.004513034131365895j) (-0.0022909303745053153+0.004004588069577008j)
3.7234850351854196 (0.043694302160921544+1.386435925060531e-19j) (0.0003144608361761068-0.0015506613064049234j) (-0.00036985988483968497+0.0003493488145271515j)
3.9046067270376112 (0.037033706138624764+1.0354766141507993e-19j) (0.00028893173634542564-0.00021138787467532173j) (-0.0001817642411337224+0.0008872849927057097j)
4.085734381889808 (0.031216375491760893+4.074898770563894e-20j) (0.0011168861097964075-0.0005175100253910101j) (0.00044587698081010983+0.0006480255557848106j)
4.269124496955386 (0.02573363489355729-2.155352631254075e-20j) (0.0009533103010878487+0.0003879069677725236j) (0.0002262212860010671+0.0011975021772413466j)
4.456584300791434 (0.0210605662629483-8.241656531699818e-20j) (0.0002127508864664939+0.0004665897219001998j) (-1.5470978049844177e-05+0.0009101284776126673j)
4.643841936571764 (0.01728521961906095-1.2121074368535385e-19j) (0.0001517848836991755+0.000993650061983082j) (0.00013793654871607197-0.00012212477251591505j)
4.828847835720341 (0.01389390819754982-1.528564633676335e-19j) (-0.00034009049040593627+0.001041285462673134j) (-0.0003323331586099096-0.0009303872035728923j)
5.012525769005302 (0.011171470743012021-3.875798214857631e-20j) (-0.0008723837746908868-0.0009387100912667601j) (-0.0005950314978342226-0.0006310558230797145j)
5.198325477202563 (0.008663108173677965+6.574409036728115e-20j) (-0.00016745681725163363-0.0009729273637461252j) (-0.00016680910420753333+0.00022011324633217758j)
5.381820540635287 (0.006833332681689414+1.2299989436535287e-19j) (3.904975221790295e-05-0.0004368955307645103j) (-2.35190290380639e-05+0.0005980611146919722j)
5.566789826404412 (0.005291737061513814+9.637888134228139e-20j) (7.570409868421197e-06-0.00018154440369409699j) (-2.653744011097236e-06+0.00038836782115684156j)
5.75607939236369 (0.004060099567982674+8.433896246220742e-20j) (4.159022963889208e-06+5.409146783556365e-05j) (-1.6679444945258524e-06+0.00015395071613961606j)
5.938159296727292 (0.003026017731427305+4.5055437353183185e-20j) (-5.381005919463052e-07+7.711025581640751e-05j) (4.077139267155712e-08+5.532956507446834e-05j)
6.116247895908216 (0.002332639807741666+1.0776743900999639e-19j) (-6.537580140313534e-07+9.864175472469918e-05j) (2.109662463433254e-09+4.1294423014521565e-05j)
6.301729883430636 (0.0018585880652623498+4.914581796765175e-20j) (-7.557008888632125e-07+8.431782687576149e-05j) (-2.4652929293765832e-08+3.142517770524892e-05j)
6.489930628266239 (0.0014513749425407716-1.0401156395488946e-19j) (-8.238046342831718e-07+7.684378639607652e-05j) (-3.765809630771897e-08+2.829234387474663e-05j)
6.674934440597878 (0.00114079099888042+1.2579535659847866e-19j) (-7.669036552925914e-07+5.9501751158315993e-05j) (-4.9389481369372676e-08+1.9807928699660643e-05j)
6.858397643417252 (0.0007667782275129146-2.1961836127739618e-18j) (-1.0656085979184986e-06+6.26005953477902e-06j) (-4.8253178403558094e-08+1.5861116824994741e-06j)
7.044207431221911 (0.0007042046765203282-1.5346587297250164e-18j) (-6.223258518445102e-07+2.7407023294508396e-07j) (-1.760390641212335e-08+5.241064342029376e-08j)
7.226616970991296 (0.00045519312862195543+4.674850706168104e-19j) (-2.527428113354177e-07+9.003677171041763e-08j) (5.83107700503725e-11+3.8341519956803344e-08j)
7.408356272178445 (0.00038987372232212404+1.9444895977641533e-18j) (-2.580829788403008e-07+1.0006912258778932e-07j) (2.0003305333484407e-09+4.6001640451270827e-08j)
7.593595249200708 (0.00021320516960791897+6.376746272487353e-19j) (-3.0469896355590075e-07+1.6129631259540994e-07j) (1.6280358762166417e-09+7.464015110467165e-08j)
7.776754090129282 (0.00010754520240827653-1.2056486030713734e-17j) (-4.6886743206593605e-07+2.9122229356111125e-07j) (-3.073032013802993e-09+1.3755963051250473e-07j)
7.971851417678749 (0.0005512108085553305-1.9282061329949333e-19j) (-4.877713022867835e-07+4.6424921560112976e-07j) (9.048539257495911e-10+2.1695228735959458e-07j)
8.144005395608293 (0.00016737152017611858+2.9470810906190105e-18j) (-4.3737570520050255e-07+1.6831259394137303e-07j) (4.908011201852399e-09+7.826380551607182e-08j)
8.320338650697272 (0.00017955082863542533-1.478424892188372e-18j) (-9.297774290826759e-07+5.3909932639011114e-09j) (-2.581116633123525e-08-4.8678527167146115e-09j)
8.500194635269825 (0.00034508195247620935+6.374480209618862e-18j) (-1.5477333293903233e-06-2.3248327139082796e-08j) (-1.2046390825438985e-07-4.898959911303551e-09j)
8.708078185621963 (7.42122328414236e-05+6.602310278510613e-19j) (-1.4473903965171752e-06-4.073359950147693e-08j) (-1.486189691856577e-07+5.107878425125885e-10j)
