-0.954337613919284 (0.29401401556203455-2.9038465958782564e-18j) (3.4649633189861246-0.05892391302677874j) (-0.1201620686139243-0.053892905509862206j)
-0.9187313838468145 (0.28156843329202863-3.3310240503501613e-18j) (3.610418928078482-0.043394551712069344j) (-0.11962159053691007-0.05791557950760189j)
-0.8826819325923215 (0.26835120142997765-3.189686735259958e-18j) (3.6896536638702084-0.011106543932030958j) (-0.06717296411627842-0.05775261506083725j)
-0.8472148871403455 (0.25618289225744484-3.096234858060958e-18j) (3.7397643046665654-0.024821389267321733j) (-0.17664193001237613+0.022684510778458133j)
-0.8104950083048782 (0.2443611207743688-2.7356322121180207e-18j) (3.8494564606812633+0.012476769702187224j) (-0.04204959446407656+0.027584888570934534j)
-0.7754369572527902 (0.23512823332958427-2.8000262448818208e-18j) (3.8317580930519357-0.021797166599678765j) (-0.11684843255071703+0.09730211469369686j)
-0.7390853623486324 (0.2261784345028961-2.2353460434124545e-18j) (3.8669379816233267-0.036636580806819904j) (-0.06293168141152683+0.10094564772499055j)
-0.7030829791823031 (0.21875724700867535-2.3428086142727638e-18j) (3.833471065549618-0.00613025210255685j) (-0.08456279235154637+0.06347347697780792j)
-0.6665098478982148 (0.21171616743842714-2.4695970224453714e-18j) (3.8062175542671146-0.0027421624619064057j) (-0.07309712756997933+0.0550207520907484j)
-0.631450698506585 (0.2045204046319498-2.5738344336740086e-18j) (3.6970562165465886+0.026977723404298486j) (-0.10727763869125673+0.023760801554967924j)
-0.5961759912278576 (0.19777827671767262-3.055916380288551e-18j) (3.515673748070194-0.0030958642610442776j) (-0.06437019504320599+0.06262980503642158j)
-0.561246809543308 (0.1922216867432583-3.0162626708368864e-18j) (3.30748663901444+0.003001690152095159j) (-0.08833292663014522+0.03244445753617702j)
-0.524526837011202 (0.18872077862637948-3.3678968623116405e-18j) (3.090718915795707+0.005506103266956552j) (-0.06774066569307942+0.07214205094349689j)
-0.48750043936610554 (0.18591686033284452-2.9728865262769978e-18j) (2.801686242322964-0.002517987702698402j) (-0.05070032795249382+0.07018249477473398j)
-0.45171656632817525 (0.18510552085677168-2.502166427497742e-18j) (2.522829410271444+0.051492288399821576j) (-0.061513544509618115+0.10437720473134313j)
-0.41632501041088144 (0.18592074079176168-2.1690553903157028e-18j) (2.244369902486025+0.034340769331833304j) (-0.016104910124280312+0.12732885566932017j)
-0.38108577481181777 (0.18948994958144744-2.1433331640912655e-18j) (2.0154809865719603+0.05864826092872892j) (-0.021665367580794213+0.10502346802196715j)
-0.34517229287572876 (0.19839292916681928-2.2046804941519493e-18j) (1.7510027765175145+0.07493124460608919j) (0.004535390103162654+0.11628421136543245j)
-0.3080458477780184 (0.2142404970667414-2.3106248998793543e-18j) (1.5748484203540651+0.05002079504664146j) (-0.021279389445086887+0.12938008922031796j)
-0.27187785761011746 (0.24110660551379662-3.2978419411542373e-18j) (1.3978385281547439+0.06803218825376633j) (-0.015181657436907504+0.11472929941330376j)
-0.23695527257529372 (0.2773938069586816-3.1729968523813177e-18j) (1.2574348748550546+0.019635331896871396j) (-0.026694280307648824+0.11295405228093289j)
-0.20080715320358297 (0.32726595809537296-3.853897302873519e-18j) (1.2809582502771077+0.03771704092740875j) (-0.04977166181207441+0.11730180253973191j)
-0.16446690514305717 (0.3847302660536324-4.59861148832991e-18j) (1.3101901179593995+0.10311433457892309j) (-0.03870977308427061+0.07294039742185775j)
-0.12863311648947406 (0.442251338298486-5.544285035831613e-18j) (1.4636451639163588+0.06243741599660187j) (-0.04810940147552797+0.10173631844849841j)
-0.09369024791851553 (0.49461348546813955-6.453801261261135e-18j) (1.6501252148652794+0.09508139552730674j) (-0.03347060906243599+0.07549004311836217j)
-0.05830967378557907 (0.5357718401490346-7.116381645368948e-18j) (1.8850226825079348+0.10564358516448598j) (-0.0014847140833665043+0.08289317317592629j)
-0.02136548540791232 (0.5684393292435586-7.18804369978381e-18j) (2.0356078148012617+0.07937396972128528j) (0.03198923217136709+0.03163551108492377j)
0.01458851771853937 (0.5867390635852675-7.02611807989883e-18j) (2.393539208854599+0.09167746768361407j) (-0.02367155648370151+0.01302446164365314j)
0.049317384267863154 (0.5921667660963486-7.413834166018485e-18j) (2.626663583178222+0.07989018581927429j) (-0.033542529235751996+0.0025373494643001517j)
0.08490025767875434 (0.5932065996849116-6.79416662257216e-18j) (3.02195982608029+0.10651709160259944j) (-0.05720565030017325-0.04291398770078932j)
0.12107317057368985 (0.5863344672247747-7.22851407950268e-18j) (3.2750884500297035+0.07317067309537874j) (-0.11331696512958235-0.029248763850842113j)
0.15718021706001814 (0.5748168181086813-6.887019344030784e-18j) (3.497206046870495+0.12426915880970096j) (-0.10527612173715888-0.029237443666450997j)
0.19379594425806446 (0.5623161790749052-6.973208214511364e-18j) (3.669213686602125+0.12984609083054507j) (-0.1731656540543178-0.02721985829671761j)
0.2299345526048972 (0.5489836133715873-6.762802108918992e-18j) (3.650321625423976+0.12367107928329141j) (-0.17100118251020735-0.009578003295374615j)
0.2660299391078114 (0.5345132879713936-6.2640988216195174e-18j) (3.677423377235426+0.06520931803970731j) (-0.1792317687979794-0.026654715497706722j)
0.3027320941541728 (0.5200886991039425-5.918252389329259e-18j) (3.622666630456573+0.062203701287851784j) (-0.18352686660170284-0.03704881313812979j)
0.3378697488312053 (0.5072379162953821-5.956334680979568e-18j) (3.675962732613007+0.015996144107805227j) (-0.07648663618383357-0.023318130510510227j)
0.37287614988550094 (0.49590464929736133-5.921428385688248e-18j) (3.612412546817674+0.06492550930687908j) (-0.15273735826823265-0.06380256290226075j)
0.4091530193503666 (0.48392873510468437-6.038191872405144e-18j) (3.6912334165127896+0.05607151259734529j) (-0.062369328580915394-0.025011275103046175j)
0.4451364317930853 (0.4740815454234214-5.74263371772349e-18j) (3.572224330373494+0.06346954383446768j) (-0.1319130056547124-0.06224410573054142j)
0.4816272151112367 (0.4655962409510274-6.05876731624825e-18j) (3.612579142800772+0.04200959529919181j) (-0.0830990930437183-0.007084379465153262j)
0.5174149234180506 (0.4586466385566902-5.9646234865350556e-18j) (3.38234435319409+0.0447570263348023j) (-0.13197598051003842-0.022161927365463206j)
0.5535725006677005 (0.45303340365645267-6.0352589269044364e-18j) (3.401549752696135+0.007210636010711128j) (-0.14724771685554408+0.015225519553811101j)
0.5890058022036694 (0.4489521285535901-5.857402161375421e-18j) (3.1397803816551497+0.024347152349604547j) (-0.1329456253242504+0.004732063272481198j)
0.6243476294819563 (0.44450581323247496-5.7095870188921435e-18j) (3.1763503001946365+0.0016865665419419898j) (-0.2038362458164322-0.023873386432544712j)
0.6593352622405428 (0.44416364416155424-5.886288540721182e-18j) (2.8873321480664975+0.02772546562692842j) (-0.13808038670017206-0.014280085748097648j)
0.6958015442087503 (0.4450202232731936-5.893809398819608e-18j) (2.8642849808270037+0.09708576803303644j) (-0.21212475353540672-0.029867983736730455j)
0.7321389021519449 (0.4492498990617217-5.4064105361311155e-18j) (2.6266523291484267+0.11688385200283379j) (-0.1864660246016429-0.016070891888983793j)
0.76771844455583 (0.45648837734173414-5.580146559113254e-18j) (2.4519159155153565+0.12587185151727526j) (-0.13495616024216986+0.001345683469319344j)
0.8041083240985321 (0.4629047920055669-5.663189559198728e-18j) (2.2700241894058966+0.16371144265633672j) (-0.18095185850854664-0.003089880581182456j)
0.8383972846359783 (0.46697200780932724-5.103745851511172e-18j) (2.0650466068107103+0.14287520411337706j) (-0.13372644024230482-0.027187037702243698j)
0.874712522492047 (0.46792499530209325-5.510709584081215e-18j) (1.8628221887926844+0.07863757194938087j) (-0.08136469750431558-0.014222975595102785j)
0.911835720603675 (0.46114490939919706-5.638249958838997e-18j) (1.590964312858608+0.11779024250745948j) (0.003504756401025652+0.031521838492843j)
0.9471199408448601 (0.44883224205321337-5.984853986180743e-18j) (1.3246051368146907+0.044663927970904946j) (0.019107633467289095+0.056550820360103074j)
0.9821539606518038 (0.4274530067327531-5.807666475213388e-18j) (1.06964742378533+0.04560999713776604j) (0.046328917598153316+0.05447346727417381j)
1.0184256751911 (0.39989320999140265-4.647910999434313e-18j) (0.8166414157847831+0.0487423787236424j) (0.05816233213862652+0.062078275567708646j)
1.0543740520053388 (0.36676574800743833-3.6199289489958076e-18j) (0.6510670048569558-0.010867291474698735j) (0.04620411231908965+0.07753742033542593j)
1.0899104917393287 (0.3262120124931865-3.6756296282218176e-18j) (0.45288281798132063+0.03097868103084102j) (0.015465706204554367+0.07770515279808723j)
1.125940303575257 (0.27669539524849185-3.9526298768143384e-18j) (0.29370788996378344+0.06669692313146727j) (0.008550587134622369+0.043190754590065654j)
1.1614089961461032 (0.2255607275792224-3.3429058699400934e-18j) (0.17116198763365872+0.038594103070103095j) (0.017311004392928375-0.0005794489034741495j)
1.197619808239401 (0.1701325022559111-2.1965589354288167e-18j) (0.07553932981257043+0.008921491706448416j) (0.016884957841412064+0.0018878810191108775j)
1.2340429904830423 (0.11802994266598187+3.6569171507099127e-19j) (0.025489601464647165+0.00855244960399324j) (0.0025427969447903687-0.008823904024403698j)
1.26980827826252 (0.07595839745424034+1.1192808920223177e-18j) (0.006925053362642044+3.556394222067736e-05j) (-0.0003462069782344952-0.0004959757375175626j)
1.3060107764747069 (0.04538589464416277-2.774210353492965e-20j) (0.0011780601724866262-0.0016160690665895444j) (-5.3650658409066914e-05-0.0025507696110152757j)
1.34193504006036 (0.024860655851143082-6.65310597588405e-19j) (0.00016961646412767866+0.0005001436034997568j) (2.208653821874665e-05-0.00020571328882951358j)
1.3773613281425738 (0.01177481161863402-2.902149448801893e-18j) (-3.132403028203691e-07+0.0005401914382683019j) (3.6394468691384966e-06-0.00012608282018072828j)
1.414009865679336 (0.006336102225150917-9.568075918016739e-19j) (-2.9806472698592646e-05+0.0003859733602632512j) (3.475164279217552e-07-3.903599818141733e-05j)
1.449963905030907 (0.0031374945649367916-1.0246144016241541e-17j) (-2.623917732086061e-05+8.033144015053509e-05j) (-4.6045801868847446e-07-2.3798477145128948e-05j)
1.4848572078858058 (0.002053169204099717-5.4030792885362206e-17j) (-3.0377587759322414e-05+8.407526187514992e-06j) (-5.306814790916975e-08-4.165985517113764e-06j)
1.520063656091842 (0.0014111202615025996-4.7211800055430806e-17j) (-2.446999603700974e-05+1.4579062591328866e-07j) (4.058378277352457e-07+4.483906913506075e-08j)
1.5559078053454272 (0.0012285861480249409+1.7537647856363124e-17j) (-3.003724193195743e-05+8.441916091777089e-08j) (4.5194463044427447e-07+2.9383526459575513e-07j)
1.5888814591517466 (0.000588432095671784+9.962375708547512e-17j) (-2.424528219813371e-05+6.546915975598436e-07j) (6.784208963653563e-07+6.702744208154446e-07j)
1.6255098585365577 (0.0008225850136812779+1.837950981376639e-17j) (-1.99106628937484e-05-1.1486760997805929e-07j) (8.253120357555747e-08+2.1277348144635938e-07j)
1.669674506352642 (0.0006522883427033811-1.8453076241751686e-17j) (-1.348258295307433e-05+1.5078921711961665e-07j) (-5.355621143697528e-07+3.6872588335657375e-07j)
