-3.2827256079108063 (0.0379312717246479-8.507608184927181e-20j) (0.0073626200066799095-0.006588406917219247j) (-0.0029294028281500717-0.003297034254041885j)
-3.143279183640889 (0.0451534844881706-2.4271319955474988e-19j) (0.009645834213267517-0.006822472095089746j) (-0.00167909392801655-0.0009648400263404951j)
-2.9972576070824726 (0.05385652788700889-2.088539790955297e-19j) (0.015916762597421117-0.008248166007718846j) (-0.00013194732641071068+0.0005384262159529653j)
-2.8531780182659388 (0.06319881155394294-3.8448986907776536e-19j) (0.016943592200295343-0.002732065858141013j) (0.004795757511744152+0.006241934770529746j)
-2.713432167739258 (0.07384026159464525-5.15668108104812e-19j) (0.02559406479874693-0.003322710732920478j) (0.007949986388077535+0.0005246106055095993j)
-2.5728990004691807 (0.08418793431737454-5.252559211249633e-19j) (0.03655933797267011-0.00753084631223193j) (0.006169293974506176-0.008271995014174966j)
-2.4349949924828405 (0.0949085350508317-3.973727985024662e-19j) (0.047005208817221006+0.002186463506731148j) (0.005466516846416602-0.010729412679702843j)
-2.2920519137049093 (0.1060290178117895-2.9510611978342025e-19j) (0.06712288328834616-0.013771983481187388j) (0.005068611262195156-0.012499850666643447j)
-2.14945157692768 (0.11674247145992495-3.562281132162125e-19j) (0.1027550296082644-0.01692502597695383j) (-0.002268268792414545-0.010155498821031086j)
-2.007585871081699 (0.12693217910531213-3.578339797825925e-19j) (0.1296943940904208-0.015096206768337886j) (-0.001693367209901338-0.010960714371960098j)
-1.8681637067675818 (0.13702983291820905-4.954689898783475e-19j) (0.17600093473275744-0.019620686882758108j) (0.005295900823599795-0.02169881123592069j)
-1.7254815331077085 (0.1460660554725859-6.185499632760449e-19j) (0.19470621209366928-0.0050378299177062935j) (-0.002489523990410167-0.010334233100994987j)
-1.582749970902616 (0.1549926970188984-6.044368102097685e-19j) (0.20194982812723544-0.016300053839032408j) (-0.009331800381569895+0.00699599395747278j)
-1.4409240219430826 (0.16338475118932544-7.057706122640061e-19j) (0.22750706398666282-0.01050259400013182j) (-0.0033699472480048336+0.006307734253508057j)
-1.301760302517383 (0.17129437020260918-7.328164460159649e-19j) (0.27460509653577186-0.017434821325228j) (-0.026868880123902587+0.020729881219551192j)
-1.1567151631168826 (0.1800315106496855-7.943728850581961e-19j) (0.2673506723251441-0.014283968577353076j) (-0.01989176317119109+0.013059530287981215j)
-1.0163164507467046 (0.18718063178171646-8.458707075295069e-19j) (0.25258223173543476-0.011020675783081253j) (-0.02393630288789935+0.015107689985606335j)
-0.8780856544243643 (0.1939523987418645-7.58426817318886e-19j) (0.23885508908422842-0.0068405994064465415j) (-0.006676646322138929+0.006931038644904639j)
-0.7360126097893949 (0.19985088471946222-7.344054372423737e-19j) (0.24066391920803903-0.0014021778385544341j) (-0.00904072623121636+0.011662618989157573j)
-0.591768423859721 (0.2061587652470617-7.301741553042286e-19j) (0.25365611227903806-0.006650701571481632j) (-0.010593162803060684+0.020028716245115347j)
-0.4516783528816121 (0.21198191217759627-6.986881099265648e-19j) (0.33826885229687914+0.03273920391618407j) (-0.014355049903401805+0.028134896480905454j)
-0.3107138071383119 (0.21702958956994547-7.758381424218528e-19j) (0.31603338355049704+0.01561591653810002j) (-0.018895069242473375+0.023850757235815066j)
-0.16562687906944173 (0.2209837767966694-6.857142419975597e-19j) (0.3638078944752154+0.01869886584628156j) (-0.012648248792263233+0.024481142315471032j)
-0.024495983490615277 (0.22336884577782098-8.19223949303444e-19j) (0.3541998337454811+0.00206882586367923j) (-0.011443314224658932+0.020490526955945644j)
0.11429338639950466 (0.22479300349166487-8.548584866260596e-19j) (0.3608306158407968+0.0076159902138817j) (-0.01177424100568927+0.01974163686893785j)
0.25595272238413336 (0.22502817429411376-9.28268909782011e-19j) (0.3677031577817196+0.0029927864870408463j) (-0.0008839378069131588+0.01898835085216054j)
0.39626806241046336 (0.22381539226180985-9.278216897645233e-19j) (0.35210567820455735+0.017692214667954814j) (-0.0066893041268721014+0.015298343630760037j)
0.5355699027498433 (0.22141292552634234-8.042455318884119e-19j) (0.3348550414476812+0.0174845022693599j) (-0.008401528630522523+0.007863939725501305j)
0.679189959033963 (0.21750845009707775-7.787571386244401e-19j) (0.26916827818223205+0.025358284135174127j) (0.005174865804418931+0.009705838489181108j)
0.8254310264259135 (0.2125068513613094-7.601013869696095e-19j) (0.2578751847749774+0.024413114899786804j) (-0.01076690951157067-0.002157722156008186j)
0.9633792813637215 (0.20557781990518084-7.86769461770823e-19j) (0.2348033522299742+0.021854251956985486j) (-0.004992925707519314+0.004084444277323503j)
1.104721762766578 (0.19831936583268467-7.089637315820971e-19j) (0.20758295730982712+0.005384601977565439j) (-0.0055092008760379875-0.0022351706160810996j)
1.2467516254888995 (0.1892024511166172-5.885945621768476e-19j) (0.18549091076181246+0.013945963844733634j) (0.0009177054874657132+0.013946034687974987j)
1.3852203669307013 (0.17958259151610276-5.107225311160014e-19j) (0.17397261533540115+0.0022426572413863145j) (-0.002851192492040869+0.003260319028780158j)
1.5294210256962568 (0.16821630034396154-5.420155895186524e-19j) (0.12775437799106976+0.004243274869162592j) (0.005828177421207621-0.00625276623213371j)
1.6658043473834858 (0.15751598044613963-4.87535085979576e-19j) (0.12603970889449073-0.01293203504800575j) (0.0017878366967973656+0.0023284197612924024j)
1.8099296667915115 (0.1452962861162387-4.468520895559232e-19j) (0.09852967012020589+0.002166553023101863j) (-0.0010455332372889875-0.003600217805403545j)
1.9558588137922366 (0.13195501495785072-4.1674480894950717e-19j) (0.07983148449454396+0.0011246359194664382j) (0.005802853241469892-0.0038899620680785344j)
2.096876897211389 (0.12025272190289817-3.0604102115049843e-19j) (0.06234935715655862+0.008626627293707246j) (0.005581684247270296-0.0046477632876825185j)
2.235498519238863 (0.10766502608338813-2.2368785731583763e-19j) (0.039865403814346376+0.014206554785038959j) (0.007693600995856237-0.007104413814192362j)
2.375781281350586 (0.09624140631681938-2.390274907051709e-19j) (0.023737379829239375+0.012408330914860533j) (0.0008963125054612403-0.00044465355520421836j)
2.5199543569841403 (0.08348147319638377-2.2590690563710297e-19j) (0.01585447266435975+0.0028622816372224514j) (-0.00015096497117185917+0.0002619330499488477j)
2.661553706952858 (0.07192242690790948-2.693245712584055e-19j) (0.011210045008461818-0.0002814866310866887j) (0.0003042507071627938+0.0013542390996188552j)
2.802315059516943 (0.061739749188036146-3.5440043649208786e-19j) (0.009726454635466559-0.003236975378920959j) (-0.0009458379197489469-0.0007131621828191061j)
2.944664086020541 (0.05179556469258516-3.4362769185551133e-19j) (0.007427011830847427-0.001572659733322961j) (-0.0010017439020277388-0.0017930788044946404j)
3.086327422746858 (0.0436526803358164-3.3405378254384e-19j) (0.0027141992131327532-5.592322311729543e-05j) (-0.0010797473279804597-0.00033433387159088966j)
3.2261391032746563 (0.03636421077851341-2.491168359273788e-19j) (0.0022569755453328713-7.746007736978267e-05j) (-0.00027814876309445225-0.00017820528951054392j)
3.3685505017455815 (0.02926007002773613-2.483172912395079e-19j) (0.0004147754481800676-0.0005170405330646767j) (-3.503465514177887e-05+2.53700847666076e-06j)
3.5099906373920198 (0.023650437586328028-2.8334037341634055e-19j) (0.0003057183127983775-0.00017317454897218748j) (8.640573071075765e-05-0.00015425417150854192j)
3.6508065988282286 (0.019201900524548118-2.0069905153189793e-19j) (0.000515803810791562+1.3317644775676178e-06j) (0.00021710562089824657-0.00013776595739278512j)
3.7919727928597977 (0.015104174850274616-5.477550185972698e-20j) (0.0004284988041247365-5.562106339677746e-05j) (0.00016568412622142183-0.0001600118164630811j)
3.9339972300261525 (0.011806330431688722+5.99234294819335e-20j) (8.049925635628573e-05+0.0001953734765424843j) (3.086414563496788e-05-0.0003499776752689148j)
4.076224826129035 (0.009226558405686184+1.198269404914603e-19j) (2.6610070100619365e-05+0.0003148506984195576j) (-1.0590524530126072e-06-0.00036051638514883575j)
4.214957894140198 (0.00728706156886112-4.4769506194273424e-20j) (1.098580284742058e-05+0.00012696199925389714j) (-2.7380236571737777e-06-0.00018052330046678893j)
4.357375761765102 (0.0053265366267889165+5.0527286654283795e-20j) (5.033294407429618e-05+0.00013129332611677255j) (3.5183895534600966e-06-0.00010227536441382216j)
4.499699700436738 (0.0038313702312113597-1.303708935437829e-19j) (8.306268113146501e-06+0.00014836319154588193j) (6.441707495113525e-07-1.583068354192987e-05j)
4.641933470173989 (0.002894910131042315-2.944773541868247e-19j) (2.846974586964038e-07+0.00015265978677624653j) (-8.269041149757367e-08+2.365960650777253e-06j)
4.7839572017674055 (0.002225673799059427-3.780415127647719e-19j) (-3.7996846815546923e-07+0.00017365259194824923j) (2.2929772452620294e-07+2.158234229115641e-05j)
4.926496627228224 (0.001718733052530402+5.403996757103648e-19j) (-4.345411449958841e-07+0.00014453759410716765j) (1.9156464674414247e-07+1.889596896029789e-05j)
5.06966621305839 (0.0011432118099990226+4.435812864814481e-18j) (-4.0178303303986214e-07+0.00010806153556200582j) (3.448675760871571e-07+8.285015190659876e-06j)
5.2109044260462 (0.0007976922996932865+5.9228261603770795e-19j) (-9.024175003694551e-07+3.2459419664444446e-05j) (6.152321169666441e-07-1.0571831160006015e-05j)
5.350415580011441 (0.0005133796543859573+4.9782078133181115e-18j) (-1.9871774616527023e-07+2.7742498131031178e-05j) (1.5863179307114246e-10-1.1897850371723943e-05j)
5.490150757133408 (0.0005873108043186905-4.739244851564522e-18j) (-1.700158971777203e-07+1.1428180340669233e-05j) (-1.7866241695674122e-08-4.884721208664584e-06j)
5.629692920922393 (0.0003152402045995198+3.064970994225635e-18j) (-2.2631240989881966e-07+4.893780826507147e-09j) (2.186760957583185e-09-2.6189393130511542e-09j)
5.775190327439042 (0.0004583245229822751+1.2236029061948864e-18j) (-2.938011442012163e-07-1.5629010122935606e-08j) (1.2553126510962966e-08+3.0918371586227696e-09j)
5.912059789238387 (0.0002489147152225073-1.1263533017028912e-20j) (-2.7070074116880705e-07-4.557883750960254e-09j) (1.0513524750286711e-08+5.610434284039052e-09j)
6.063793408594555 (0.0003465757536100431-7.000951104865007e-18j) (-5.099125756803833e-07-9.436356358909822e-09j) (3.097340141885065e-08+1.398962731254085e-08j)
6.185484455955428 (0.0001759035754593082+5.151760619997079e-18j) (-2.549969271270357e-07+1.7641084206631712e-09j) (-8.826746392117525e-09+3.031138178586211e-09j)
6.34274800773215 (0.0003044633396657397-7.399189886581611e-18j) (-1.9879541071465428e-07-4.863617914036557e-09j) (9.830877147391951e-09+6.566614955602636e-10j)
6.475654917839272 (9.719913753395417e-05-1.1249809167990694e-17j) (-1.424926389408797e-07-4.568950791129075e-09j) (3.948208104401358e-09+9.784444560381194e-10j)
6.619584634812297 (0.00021707875437438847-1.1069797511286755e-17j) (-2.20794470064116e-07-8.744123308309704e-09j) (1.1606886018858965e-08+1.1152835206866326e-09j)
6.768668815897433 (0.00039559002166790686-6.161844197931224e-19j) (-2.252458137725674e-07-6.146458244539377e-09j) (1.2301003388689142e-08+8.846533308435319e-10j)
6.897966915898166 (0.00014560800042213014-4.078509424220629e-19j) (-2.0902958952432867e-07-5.499392246447487e-09j) (8.468085211383887e-09+3.187513450300548e-10j)
7.03446768585027 (0.00016255549739051074+1.4135126984301568e-17j) (-3.8964769663541495e-07-2.0937770562576875e-08j) (3.338093753866554e-08-2.7466378048246923e-09j)
7.193670293298559 (0.0006108287405712891-1.695911415253524e-19j) (-4.348848729052642e-07-2.3028543456549932e-08j) (4.026854917706638e-08-3.158297050209335e-09j)
7.325396671902309 (9.409813298937866e-05+1.3492317342217863e-17j) (-3.995676885264252e-07-1.8050605219264114e-08j) (3.847883610473669e-08-1.874063993399553e-09j)
