7.6002875943034995 (9.226050579726608e-05-9.358586452820113e-19j) (-4.842915220746627e-07+1.9429973452184143e-05j) (-2.2862220990733487e-09+5.714988978574222e-06j)
7.798145320262071 (6.531538573084515e-05+1.7486287247762437e-18j) (-5.198226790141212e-07+5.239466536096725e-06j) (-3.8718307651838734e-09+1.3197522412902915e-06j)
7.997686764323281 (7.150288397680185e-05+4.256004124341694e-20j) (-6.146358730020066e-07+2.293885491969201e-08j) (-1.5840238020256496e-08+3.3160984580692764e-09j)
8.19191924927461 (5.326950836063455e-05+1.634879868976041e-19j) (-6.781707315043726e-07-3.028954783333892e-09j) (-3.807636617245322e-08-2.9413160169074368e-09j)
8.392112866740392 (6.235317534728853e-05-5.957873109939537e-19j) (-6.390832118700838e-07-6.158395781285299e-09j) (-3.3099320323455036e-08-6.822372160407361e-09j)
8.587097386651205 (3.577990374428887e-05-6.222066061972696e-18j) (-6.465477306365727e-07-7.697863673044502e-09j) (-3.803550716140828e-08-1.4540108654430339e-08j)
8.788312916739688 (7.277485009696052e-05+4.10900482464176e-18j) (-1.326661025602608e-06-3.552807414954887e-08j) (-1.1011454684450267e-07-6.02816446078284e-08j)
8.99047488272286 (8.010715734192888e-05+2.1213750226156638e-18j) (-1.5742365530303386e-06-4.4248329447595664e-08j) (-1.3453838210090353e-07-7.77391716375909e-08j)
9.198572195434771 (2.5728000566962752e-05+5.666975912227013e-18j) (-5.619098856407689e-07+1.7304035877208939e-09j) (-1.596108348868862e-08+2.467375585569633e-09j)
9.417168400502746 (1.4132119829729193e-06-8.416623119529325e-19j) (-1.1319442536225807e-06+1.1655041315890966e-08j) (-8.288810666881927e-08+1.229820983208876e-08j)
9.613913683210479 (1.8586070332714091e-06-1.305863191986591e-18j) (-1.1319454659492624e-06+1.1603240045142553e-08j) (-8.288721867365863e-08+1.2203985792094741e-08j)
9.815663849446745 (0.00010219312425389312-1.2709582440226538e-18j) (-1.1319335684155045e-06+1.1595078523226035e-08j) (-8.288797872605633e-08+1.2133070209670141e-08j)
10.034110702343373 (4.321285884407431e-05+2.4924110883607063e-18j) (-1.1270448851404718e-06+1.1676976133050602e-08j) (-8.26863893399827e-08+1.2109596766250408e-08j)
