-19.16998152095459 (5.7709688649366196e-05+7.623882496984958e-21j) (-4.374832823440171e-08-8.065550273384966e-07j) (-1.9617880263255366e-09-2.40157174822797e-07j)
-18.636431578843855 (9.13859231602512e-05-3.5045082558404466e-20j) (-4.293771200061426e-08-4.1408627643408965e-06j) (-2.3071516943162964e-09-1.1236690316010558e-06j)
-18.09674990768088 (0.00013528936130446264+1.4099690668244763e-20j) (-4.572243678688532e-08-5.561357155834943e-06j) (-3.1402658360063733e-09-1.4676036943461284e-06j)
-17.562439612612145 (0.00020067483623914742-2.43866159861305e-20j) (-4.477019382466913e-08-7.617968838245205e-06j) (-3.1653253002077816e-09-1.6703436756140106e-06j)
-17.025039371915188 (0.00028306357400099166-2.175915007587534e-20j) (-4.1031417242106517e-08-8.645974734510159e-06j) (-2.805126964784723e-09-1.3162106829952152e-06j)
-16.48886985024368 (0.00040793674809613784-1.3625899013357894e-20j) (-3.699616660601817e-08-1.005987756437172e-05j) (-3.267697724734681e-09-1.1090900210309635e-06j)
-15.95654440707445 (0.000583709236044408+1.4451653340460243e-22j) (2.1330316999231925e-08-1.1671713531433119e-05j) (-6.889419620502089e-09-3.531323181228279e-06j)
-15.42202751716628 (0.0008199635232015964+1.7121283413800334e-20j) (1.2580293352460583e-07-1.4584267123574572e-05j) (-3.866105111135816e-08-9.068483310339234e-06j)
-14.889690486668993 (0.0011379961188234626+1.6654761795920542e-20j) (2.8826893382458755e-07-4.3984264907872925e-05j) (-1.110336804073628e-07-2.929252081343444e-06j)
-14.351002584736623 (0.001578732523452535-6.7163723131646056e-21j) (8.135561348208438e-07-6.044687536699955e-05j) (3.2684956161181916e-08+1.178243589104782e-05j)
-13.815644994725847 (0.0021497088092256537-5.185861757011297e-21j) (2.3859562192030505e-06-6.682582656730056e-05j) (5.267039169642703e-07+2.517117400258544e-05j)
-13.278438508850591 (0.0028887608629542274-3.2207482590098504e-22j) (1.55530992033164e-05-3.320418225117109e-05j) (-9.380454562516246e-06+3.678214070247e-05j)
-12.746354436417333 (0.0038118718835222633-1.6540940712336328e-20j) (6.802613134502594e-05+0.0002082514586748643j) (-4.606109984583611e-05-2.7847475250699566e-05j)
-12.213868143760717 (0.004973978010592529-3.14823602855945e-20j) (0.00024371892710631026+0.0005240628777775386j) (-0.00012040169614896012-0.0001645759772393298j)
-11.676543356162377 (0.006409677735780559-3.880142202475289e-20j) (0.0005382331936752744+0.00017461203037128027j) (-6.734564118451805e-05-0.00011388827737867975j)
-11.140917045395753 (0.008132319833746626-3.7019474905799686e-20j) (0.0008041003408370505-0.0003906286086444528j) (3.988333360837368e-05-0.0001469398431158009j)
-10.607591706647863 (0.010239492869173366-3.362813467242687e-20j) (0.0012166777332711309-0.0007275505437417081j) (-0.00010877829886633508-0.0003868286174411719j)
-10.079157422722465 (0.012716513077928248-3.7111469401634053e-20j) (0.002297681195683359-0.0007775019721917879j) (-8.496846247594163e-05-0.0005204130413908562j)
-9.546242614471442 (0.015543609994513968-5.3417215232300174e-20j) (0.00507394548879698-0.0007133349154564752j) (-0.0008776110267164672-0.0008374248403128297j)
-9.014657768247162 (0.01866602064109603-7.223879840070692e-20j) (0.00905914012482629-0.00010241070158176564j) (-0.000994497309420576-0.0014805006738501858j)
-8.480280193172602 (0.022111089836541163-9.26628916415063e-20j) (0.01580294038887997+0.000532256270051214j) (-0.0013524490142607926-0.0015879234649020192j)
-7.939773936061195 (0.025902170089190657-1.1481647465615692e-19j) (0.025695607822487403+0.0019328314886060453j) (-0.0017930278692186124-0.0016296409948865082j)
-7.402977722909607 (0.029853594976063505-1.2572065937988156e-19j) (0.03093584006830259+0.0014935048504828013j) (-0.002747515009971716-0.0020343309250688123j)
-6.867201485467014 (0.034027638419657766-1.3673884466805067e-19j) (0.03693256378219894+0.00038196888492254654j) (-0.0016709035039617535-0.0017162585760278138j)
-6.325570104097315 (0.03831624707932725-1.4853214705267994e-19j) (0.04640465190557139+0.0006334967787549899j) (0.0030230478440626766-0.0008038083030768649j)
-5.79891359859182 (0.042462038391476935-1.6481517160899712e-19j) (0.05336613900957757+0.001863702385070291j) (0.00026013409872056983-0.0005040349858180373j)
-5.271881488277171 (0.046497248932678044-1.8085178566226283e-19j) (0.06959971179614513+0.003378220129112172j) (0.00041004682346512417+0.0007883470914054763j)
-4.72409741356533 (0.05068937294488736-2.089987506531631e-19j) (0.08114671797619956-0.000497010557281294j) (-0.0035949320739620027+0.00011450556881156888j)
-4.192004815436408 (0.05456532605876711-2.303276680220703e-19j) (0.0943273652881763-0.000471035287704171j) (4.65600863048464e-06-0.0010499895304431207j)
-3.665653982853285 (0.058268013232571456-2.4198296558220936e-19j) (0.1020139060725286+0.001235297983390699j) (0.0008776874087434423-0.0024344800396024864j)
-3.12384814821937 (0.06178716672701689-2.536928162766524e-19j) (0.10948228340260444+0.0013149819679356633j) (0.0032630335770369055-0.0019065197858952891j)
-2.590092904866081 (0.06492180166417216-2.6171929334712767e-19j) (0.10999728799668058+3.395918016478594e-06j) (-0.0016903104570541402-0.001876072676028707j)
-2.059086145792415 (0.06767466338941701-2.7633880483783404e-19j) (0.12381974238784986+0.0027857086327412158j) (-0.006667038849524128+2.718318470202469e-05j)
-1.517181166706802 (0.07005633693461043-2.875578789580841e-19j) (0.12612232494471082+0.006037394337948744j) (-0.0022438694598527547+0.00037778951684875304j)
-0.990004100635443 (0.07182614112983493-2.912735903119919e-19j) (0.11764840576138226+0.0025669406978519175j) (-0.005588197726470654-0.001073239327485456j)
-0.45708681305251897 (0.07306244850932514-2.867622704460312e-19j) (0.12600506300687628+0.0026731450067828807j) (-0.0033596836851709205-0.0021212959552810735j)
0.08242945246536718 (0.07365633440713394-2.831680028130093e-19j) (0.13189281624862872+0.0010007731625427043j) (-0.0010064595297286161-0.0023076400197980062j)
0.6089586501267852 (0.07366654298470002-2.769115232870792e-19j) (0.12047143913913039+0.003372037649324275j) (-0.00026648905263107004-0.0013006392583042234j)
1.1439131067096806 (0.07282150635371107-2.877661705519467e-19j) (0.1138378111374155+0.0020547781845062616j) (-0.00029300833529444676-0.00028571825395747963j)
1.6898540053711213 (0.0713463735663552-2.867040050316219e-19j) (0.10177447497259934+0.002181548926223047j) (-0.0022935919096044063-0.0009764965659562231j)
2.222486824974331 (0.06924370447462462-2.7462383074581636e-19j) (0.08786755156435237+0.0037436115685896437j) (-0.0018560684006488255-0.0008311924439953882j)
2.7504999660638316 (0.06663775695838978-2.629571489180661e-19j) (0.0785376246949097+0.003638381712986163j) (-0.001977937441548397-0.0016580501003858256j)
3.283736669540827 (0.06344078332609164-2.462490037391291e-19j) (0.0653620548020959+0.005138208466576919j) (-0.0034862615930771916-0.001643001340456947j)
3.8192653749475114 (0.0596448761771084-2.3760441122704157e-19j) (0.04772766431139044+0.0030678270373869134j) (-0.0017117489020311014-0.0028941399858516278j)
4.354372856028944 (0.05552022143497992-2.2547867022213053e-19j) (0.04415143610080456+0.0016028793199470098j) (-0.002633154244213171-0.001256879455794568j)
4.881856166389426 (0.05110483751419576-2.0896205261444172e-19j) (0.03455843125167082+0.0005302122392504708j) (-0.0029289116334490213-6.033605191369662e-05j)
5.42142361423721 (0.04646332992616075-1.815828591104096e-19j) (0.028533397082442645-0.0002748835257932314j) (-0.002228501355217393+0.0002802034104950522j)
5.961234426125219 (0.04165474686508692-1.5791719211006652e-19j) (0.02348133456287798+0.0011954242565118086j) (-0.0014156296663832282+0.00034546989858407417j)
6.488011993413525 (0.03701584942663899-1.3795864263637026e-19j) (0.02063093343484897+0.0013387094465828076j) (-0.0016001135029353214+0.0003890429140014376j)
7.031334442957656 (0.03236597812292194-1.3015914935706979e-19j) (0.016402913333638195+0.0017204521388848835j) (-0.0027732279902442417+0.0006151683590150211j)
7.567747766389174 (0.028019499274564107-1.2559259886141409e-19j) (0.010450757951739597+0.0011458161164898699j) (-0.001229970283635256+0.0005493142607154583j)
8.095018335220296 (0.02406889567514745-1.114427091246415e-19j) (0.006333040619191272+0.0012895080207115652j) (-0.0007994865278333277+0.0006246521049044917j)
8.627855793694236 (0.02033143116115952-8.395346655955727e-20j) (0.004551719073749238+0.001423896964086872j) (0.0001641483620271081+0.00039489325280267284j)
9.171802211367117 (0.016882242960705576-6.368958823288939e-20j) (0.0026449026604653263+0.0007142714715690162j) (0.0001660755756624787+0.0002663361680230918j)
9.70417197123053 (0.01385669097579898-5.2948093672720795e-20j) (0.0012178048531208741+0.0004614086523386599j) (-0.0001441666532249743+0.0001746945380855224j)
10.230122021246927 (0.01128686731629477-4.44655192140704e-20j) (0.0009536565712473436+0.00022118368803973775j) (-2.246873544797797e-05+8.070236695725125e-05j)
10.773609226287075 (0.009038883588264882-3.73974780451632e-20j) (0.0006703952748286764+7.627193153870746e-05j) (-2.333829511906678e-05+0.00014704954498911483j)
11.31449335087777 (0.00715889083473816-2.5535326032218484e-20j) (0.00046832318845334704+0.00035576308950016497j) (-5.607410638582204e-05+7.591896302147195e-05j)
11.842275942274174 (0.00562131530116993-2.11454628215318e-20j) (0.00021372806970508385+0.0003374963738362862j) (-7.347945669149429e-05-3.212909354019015e-05j)
12.370402525199939 (0.00434942381233268-1.4684828245216624e-20j) (1.9054476700148113e-05+0.00012872735574113046j) (-2.343732983523915e-06+3.879866412590111e-06j)
12.907349049331948 (0.003320200878755729-1.6349013694717662e-20j) (4.704943074138902e-06+2.735285133670228e-05j) (2.5268031220787065e-07+2.4877484934072406e-05j)
13.438121027219395 (0.002514863372984014-2.495798788386181e-21j) (2.3295721242673496e-06+2.201444439615637e-05j) (9.00721184047005e-07+2.9546579494035596e-06j)
13.973884731555302 (0.0018658063821955972-8.648162147743509e-21j) (3.2552261062355745e-06+4.903327136554702e-05j) (2.3060439163219056e-06-2.32694358138266e-05j)
14.513233823667473 (0.0013791069549514213-2.5335543844078133e-20j) (4.7169798748247885e-06+0.0001629910795568257j) (-1.2772265820963778e-08-8.834425086802769e-05j)
15.05139211058318 (0.001006622298708645-2.142792012844771e-20j) (4.844333743323589e-07+0.0002107320159862773j) (-1.0310869106138563e-07-0.0001099704275964924j)
15.584055075774014 (0.0007250466181132404-5.162618994257498e-21j) (3.5883026322528485e-06+0.0001508228171590618j) (-2.0673741290763253e-06-7.753573294532959e-05j)
16.116650931175755 (0.0005128567826722723-1.1611769381553204e-20j) (8.848323495573629e-07+4.212594204459288e-05j) (-5.275970552567417e-07-2.0091244964286514e-05j)
16.65378068660845 (0.0003609975593816455+1.113419270403184e-21j) (4.754126906272415e-08+4.9386609959092245e-06j) (-5.238052292321873e-08-7.346145985621306e-07j)
17.184442969442905 (0.0002458260527043162+1.9035781769208613e-20j) (-4.168623507839003e-08+1.7426289417381648e-06j) (-2.8269214562285514e-09+6.861066527760862e-07j)
17.72091446087059 (0.0001716706858339389-9.961623482146755e-21j) (-4.3071816560755105e-08+8.784634712951702e-07j) (-2.227124289968888e-09+4.5879931615329355e-07j)
18.26008745742857 (0.00011572733466452042+1.3905200263578072e-20j) (-4.358184512438267e-08+7.668359450267253e-07j) (-2.598241814802029e-09+4.202834204417278e-07j)
18.796270309780443 (7.331898290031202e-05-3.1603852993996144e-20j) (-4.203566665565211e-08+8.916504109024943e-07j) (-1.471397800516568e-09+4.944010321702819e-07j)
19.325119839900896 (5.056966763020542e-05+1.3805880463553546e-19j) (-4.177285711165814e-08+3.6682577428486404e-07j) (-1.875087038695777e-09+1.9961447668031935e-07j)
19.848357981872805 (3.617580724577211e-05-7.320805143643912e-20j) (-4.0324800045464336e-08+1.6121809750026728e-07j) (-2.2599309236973803e-09+8.731126780699808e-08j)
20.378700620548237 (3.0934019025794373e-05-2.7562648891001136e-19j) (-4.283902370789703e-08+8.537997279445114e-09j) (-3.4996900660715237e-09+4.3040001357769926e-09j)
20.907660093173504 (2.6955825299566255e-05-1.4528839317373955e-19j) (-4.5006943813650915e-08+1.8423331073368012e-09j) (-6.4982056910813725e-09+5.785887065739058e-10j)
21.448074732698988 (2.891336259989594e-05-1.1584020416424895e-19j) (-3.8467698282908654e-08+5.179275945029265e-10j) (2.96689322199408e-10+2.6570513185828257e-10j)
21.98349074313277 (2.1474202927454274e-05+1.3098113093477656e-19j) (-3.607209644111647e-08+1.1784719208059755e-10j) (7.17450666021112e-10+1.4604031701804137e-10j)
22.515658513706498 (1.7473357242418465e-05+1.9225738362060884e-20j) (-4.046956799399985e-08-1.8434777689455525e-11j) (4.962542063843429e-10+1.5258583901996925e-10j)
23.035322277227618 (2.4094799877030693e-05-2.4438239571948903e-19j) (-3.833024461672467e-08+5.368540799825405e-11j) (-3.458151118469603e-10+7.080209340126145e-11j)
23.573383164246863 (1.2404430677872907e-05+8.824400910677064e-19j) (-3.322479166207673e-08+3.909569677114353e-11j) (3.862564312690993e-10-8.163752993426722e-11j)
24.060261864206748 (1.8740692684730762e-05+2.0472778403751374e-18j) (-3.2430200657600544e-08+1.5415632287797296e-10j) (-7.008232744065571e-10-1.238515822557364e-10j)
24.674808823148997 (1.6303722755063233e-05-6.714284314750459e-19j) (-3.6084093063301876e-08+1.3127849010395004e-10j) (-1.874127827783345e-09-1.5056974347717197e-10j)
25.17866113869031 (2.8974111036144113e-05+9.288449185001418e-20j) (-5.1849573793198124e-08+9.426697878695901e-11j) (-2.092847315244417e-09-4.540990655435124e-10j)
25.794287507824336 (1.2945208576801535e-05+1.2296991108300547e-19j) (-4.8863336335571696e-08+1.6223843688621257e-10j) (-4.2612976660565863e-10-9.749110814415637e-11j)
