4.385777256372353 (0.001198918629973347-1.1708687014060307e-19j) (-9.676767277320096e-06-0.0009224130360711785j) (-1.6621230456040205e-07-7.534415559304125e-05j)
4.5066546522184705 (0.0007153332617831137-2.1478967755762585e-19j) (-7.2094347527870205e-06-0.0007960383902145671j) (3.878502322238047e-07-7.288984251039447e-05j)
4.627779229401467 (0.00039587375667638966+2.374236315030925e-18j) (-9.626992924881871e-06-0.0001365454969914924j) (4.916609973624237e-07-1.8666761510160574e-05j)
4.7470270168579365 (0.00024833988111956623-5.634864599648858e-19j) (-1.0701171121687155e-05-7.636434221084952e-06j) (3.6227765604142304e-07-1.1096288690505833e-06j)
4.864989554056877 (0.000156808797756131+1.896626062042692e-18j) (-1.0382020603983544e-05+1.4903319504495704e-06j) (1.9495291610514508e-07-6.919751815663479e-07j)
4.980096085159141 (0.00012202243327041258+3.210475348810872e-18j) (-1.1434813321534318e-05+2.7733653037213485e-06j) (4.860065778414796e-07-9.593932701931358e-07j)
5.09867036145942 (0.0001007758340027683-8.935809620089278e-19j) (-1.3640757888227296e-05+4.827128682367271e-06j) (3.007187109364926e-07-1.4114298171834667e-06j)
5.216764480617052 (6.642501883727712e-05+4.428622715042508e-18j) (-1.659609697074707e-05+9.734883337263709e-06j) (1.831865283607044e-06-2.6845589708789467e-06j)
5.344202231627194 (6.809260045514506e-05-1.2461614899260416e-18j) (-2.133596365328975e-05+4.520331059826312e-05j) (4.715335155987951e-07-1.2565048826272302e-05j)
5.469677900387255 (0.00015234205745540618-4.343992805351277e-18j) (-9.893325877816475e-06+6.31590320706064e-05j) (-2.041670318716672e-09-1.7474735224269784e-05j)
5.588670163566302 (7.170016506866777e-05-1.3815310808446216e-17j) (-9.268895836515e-06+2.0108570846137207e-05j) (2.9109384594950707e-08-5.691014795079191e-06j)
5.695494800568339 (0.00010817717827372116+8.09929534931059e-18j) (-1.215470944328123e-05+2.1261297944549484e-08j) (4.808986955863172e-07-5.430513700448442e-07j)
5.823539395718499 (5.100077152255824e-05+1.8223272427900054e-17j) (-1.281614908128359e-05+2.0691751669932379e-07j) (7.617692380581926e-08+3.212270325191437e-07j)
