0.6799712837117515 (0.08185939639557964+4.168269885924119e-19j) (0.15556917993135952-0.0002946990682750999j) (0.010415511141029178-0.0014922767837830448j)
1.1058226153624404 (0.08194824791495352+4.234801912355771e-19j) (0.1443272104571694-0.0017951592464806039j) (0.006285258784144294-0.0017831589445731757j)
1.5498104730541638 (0.08136528575139396+4.2918985221437495e-19j) (0.13092234094865757+0.001169201603378152j) (0.006399140852620048-0.004657401444406901j)
1.9863652007819306 (0.08012129905699499+4.1476771226097273e-19j) (0.12106424992178472-0.0007390042210495169j) (0.00231139269683328-0.005519707242725555j)
2.4176966933720063 (0.07825541125013386+3.9852191174897337e-19j) (0.11058417875302304+0.0014885591889229738j) (0.003948998125036779-0.0069684105346539986j)
2.8535857891766248 (0.07559081832251308+3.6203126137099082e-19j) (0.09096670417336437-0.001884317997777064j) (0.0007934603230807815-0.005714081744872984j)
3.3032981544345907 (0.07214464184081834+3.326601359977661e-19j) (0.07276736106509339-0.0012234803461522782j) (0.0007438913897430311-0.003452994408222467j)
3.7430173883996294 (0.06803857180955435+3.0086617310679865e-19j) (0.06059858818241661-0.001533179697083134j) (-0.0007925072963362278-0.004029373630108334j)
4.1740842218418415 (0.06354650352998444+2.818276973106912e-19j) (0.04578683022610927-0.0007255901515874811j) (-0.003149176696245272-0.0015827704671479057j)
4.606482387493768 (0.05847433221725713+2.648815449123708e-19j) (0.039994313752395545-0.0022344849251409436j) (-0.0031580042667979295-0.0008918288151860092j)
5.03781273245267 (0.053112426747437755+2.496918452317507e-19j) (0.03252243656017116-0.0023426734593991303j) (-0.002978991591747921-0.0007106049044831475j)
5.4822269490242945 (0.047426266454694006+2.3089434144255468e-19j) (0.02119315957840261-0.0004955932229171464j) (-0.0002946674140882681-0.0009371201718847476j)
5.923786950201724 (0.0417617055790034+2.1453185493541266e-19j) (0.015173366198563484-0.0019705559163082378j) (0.0008760403689914198-0.00031158051915734916j)
6.347599765859984 (0.03647508611710697+1.9391476850654436e-19j) (0.012525505302520692-0.00201871034806505j) (0.001187851026843761-0.0015269571651770493j)
6.783733101444141 (0.0313133288080915+1.6707530552239272e-19j) (0.007525821106308195-0.0006298754855631975j) (0.0008326734349596289-0.0009309235731097495j)
7.229036126340594 (0.02634699190029073+1.39483589287241e-19j) (0.0031564791134382148+0.0013716395159512763j) (-2.319193572256748e-05-0.0006538467122913208j)
7.662093609781386 (0.021927607282504372+1.0824983208827031e-19j) (0.0023631067546058663+0.0017388536891353092j) (0.00023784400337796874-2.0452239841608752e-05j)
8.097563520371754 (0.017933067140732405+8.754425571876608e-20j) (0.0014539259219849303+0.0011759230321274814j) (4.3096923561291575e-06+0.0001053267498727529j)
8.536426626976263 (0.014454917712877751+6.51016832904154e-20j) (0.0014376378125959027+0.0008254558292472216j) (-0.0002335100054336385+0.00011445758382473894j)
8.975651587702405 (0.011490632196721208+4.846201957361849e-20j) (0.0009594802211152286+0.0001563096677940969j) (-0.00036390509495206783+6.277942096036668e-05j)
9.406237279569565 (0.009017172573630284+4.0598122727383437e-20j) (0.00037587856450260114+0.00017719084659302274j) (-0.00015797945871285905+4.8817010920546006e-05j)
9.842065332347607 (0.006979170378567321+3.719458157467584e-20j) (5.2692818047794824e-05+0.0001339014048949413j) (-2.2614670191508146e-05-1.1337106906579321e-05j)
10.278536183298577 (0.005333003226860664+2.7346901292111886e-20j) (1.5511240910305208e-05+9.585803892113976e-05j) (1.441759633888168e-05+1.7154555673874727e-06j)
10.71262232802339 (0.00400674909673383+2.613627846306914e-20j) (7.67201196069368e-06+0.0002463793668025338j) (2.684343703891074e-06+1.1048093184513116e-06j)
11.150621080537668 (0.002976165205302343+2.6754414310709608e-20j) (2.9226534738673606e-06+0.0003613242200652987j) (6.454407230346732e-08+4.456988180698204e-07j)
11.588458813255038 (0.002162998898226115+2.1619713063979463e-20j) (5.604061768556225e-07+0.00020076343518827492j) (7.397272550111451e-10-9.158256441775044e-06j)
12.024812702080144 (0.0015455147301368759+7.674823223815836e-21j) (2.7710294468594205e-07+0.00018834090399736606j) (-2.6902291796465406e-08-8.17639604118607e-06j)
12.46109225243349 (0.0010976720958479397+1.8865875580669992e-21j) (2.972807553558741e-06+0.00020206389802339766j) (4.3222777173062934e-08-6.870785437059595e-06j)
12.900150095755514 (0.0007789725793280125-1.0430136996105719e-20j) (3.98537351645834e-07+5.684539504330904e-05j) (-2.5854519187751633e-09-3.36230415675664e-06j)
13.341806962672525 (0.0005489746563201546-1.3290583989818493e-20j) (4.902400342687989e-07+1.659363511993663e-05j) (1.6631587598840855e-09-1.705888562076945e-06j)
13.776670575401182 (0.0003822366649637054+9.946242721938244e-21j) (-9.233704818134486e-08+3.3005964547078157e-06j) (-8.119831709705929e-09-7.09656323903146e-07j)
14.211339606435708 (0.0002524486073116386+8.659532680781728e-21j) (-1.0151162995673219e-07+8.490554078350167e-07j) (-7.803210395721034e-09-1.627705904954335e-07j)
14.649713636880145 (0.0001602946755019362+3.323341420765196e-20j) (-9.95723426876329e-08+5.425460543420594e-08j) (-6.92420407795024e-09-1.2456221578237194e-08j)
15.085583249281703 (0.00010940215371393726+6.246944132103261e-20j) (-1.0507164454972794e-07+6.91718089092875e-09j) (-8.18292510278492e-09-4.0787108669105505e-09j)
15.520879950716141 (8.16996826872263e-05+2.56398636993057e-19j) (-1.042728552213964e-07+2.083722411742151e-09j) (-8.236048266598922e-09-2.0660342963655416e-09j)
15.957712834063338 (5.5337712014622e-05-6.202546099115181e-20j) (-8.381694793922422e-08-1.0861423826656466e-09j) (-4.248883025086581e-09-1.5375326023358466e-09j)
16.388429206020817 (4.1457123912061214e-05+3.18534357475226e-19j) (-8.827039013915254e-08-1.567743273387019e-09j) (-5.807256367936097e-09-1.5080053160230927e-09j)
16.817084236662126 (3.415516229136249e-05-5.62942623981564e-19j) (-9.212745243335422e-08-3.248237025805325e-09j) (-8.58231146821603e-09-2.389418264759409e-09j)
17.253842982110775 (3.429775831416417e-05+4.194315706250937e-19j) (-1.0443802228585526e-07-8.439940511678977e-09j) (-1.2628500486770318e-08-5.740077051189283e-09j)
17.677410407823242 (2.3088592318975372e-05-3.8749848908924885e-19j) (-9.821977323053271e-08-4.200722533856844e-09j) (-7.736065829637602e-09-2.938150233175549e-09j)
18.136018818627996 (2.372232662606436e-05-2.3385183371197525e-19j) (-7.764666163162106e-08+3.6147799011926744e-11j) (-5.961550416573808e-09-6.155158433025684e-11j)
18.564297566232195 (1.816558055276517e-05+3.0079592215439164e-19j) (-7.422043880137958e-08-4.775045668974497e-10j) (-2.2158991361878997e-09+1.4215169267439375e-11j)
19.01181256414832 (3.129368478674259e-05-1.4548452608966929e-18j) (-8.160324841227288e-08-3.555760080988741e-10j) (3.220690544770163e-10+1.6710111219151572e-10j)
19.425158818790628 (1.4151982380024778e-05-8.143586726781637e-19j) (-9.006669031957744e-08-5.772504345773312e-10j) (2.7282154139242705e-09-2.8096981959964124e-11j)
19.877235119127466 (2.0912068886556987e-05-1.4002524473754103e-18j) (-9.722821438191367e-08+2.8364514927246477e-10j) (-4.9995863001414576e-09-3.7615461835857205e-10j)
20.339395095213735 (1.302802507428965e-05-2.103301292676921e-18j) (-8.958666658181679e-08+1.0902478016975161e-10j) (-2.4859522953034372e-09+3.734763579621418e-11j)
20.739393878825922 (3.784577383097271e-05+5.034546969604435e-19j) (-1.3312995697358954e-07-7.215864596667464e-10j) (8.817440318695732e-10-2.1492051170392598e-10j)
21.227020045857373 (2.6017822427288156e-05+1.979881604445689e-18j) (-1.6694404804521682e-07-1.4311880012843442e-09j) (4.840480060621713e-09-4.764621021174964e-10j)
21.6256665026545 (1.0470993222668581e-05-4.8265650303508436e-18j) (-5.700071411268666e-08-6.953760202763421e-10j) (-4.2267854599549746e-09+1.8337442182928772e-10j)
