-0.5174258086327177 (0.11136410881427643-3.0002084340616645e-19j) (5.309009583243803-0.05590312317272179j) (0.11671249591516727-0.1183980533066413j)
-0.45137762662546915 (0.0942585650556965-2.2714560150239435e-19j) (4.360461634816821-0.07335341976378602j) (0.08969873207110082-0.14076551051352162j)
-0.3850442673208521 (0.08012836706542655-1.6355502034375649e-19j) (3.571951741962324-0.09376223241843154j) (0.08112683007423561-0.16040728376297989j)
-0.31901720930292626 (0.07407878611770771-1.1147694214275025e-19j) (2.9975539403163802-0.10956423097646803j) (0.05659318699547455-0.19087372417825932j)
-0.25194259049731493 (0.08450701219852531-5.4050171654619834e-20j) (2.7220232076904067-0.1275570992025301j) (0.04072590203119888-0.21243979869705232j)
-0.18622188372823983 (0.11580163123610807-1.3057705379470414e-19j) (2.8059373581552065-0.11491637718452781j) (0.035997301698697866-0.2019946422155874j)
-0.12052054453213992 (0.16166902641450367-2.0138878838026767e-19j) (3.6342358528995526-0.09323063839875506j) (0.02244926986532959-0.15856953683254052j)
-0.05343487466721943 (0.2068200942260423-3.5842878640747107e-19j) (5.150483028195958-0.06197370098340272j) (0.018140239982597003-0.09301793917666695j)
0.013222233890923375 (0.23706137316949993-5.147465949896948e-19j) (6.49076306832274-0.0407386614795923j) (0.03291077221646289-0.03652379677476928j)
0.07954917839648325 (0.252083980470924-5.656253479488748e-19j) (7.399675180405428-0.01600494251548578j) (0.09956897769531198+0.0015801727882928662j)
0.14578469014518997 (0.2602721097769149-6.761492047357308e-19j) (7.783969592843049+0.03879440265058286j) (0.1259189212938606+0.026899099196278635j)
0.21214190060349686 (0.26919056196832075-6.254626216973437e-19j) (7.878151615488343+0.045486506938819074j) (0.13808757397665977+0.04453592740774858j)
0.2783746438663365 (0.282202403333748-6.03659308736762e-19j) (7.798109678088897+0.0594716034481497j) (0.18334289674175158+0.04088289363152314j)
0.3447123331133311 (0.30032416372088855-6.026992098215802e-19j) (7.686967067300874+0.04680246836573504j) (0.18184281634988864+0.047686148085711054j)
0.41161719888571785 (0.32449603216095213-5.953471479346287e-19j) (7.431766290766169+0.029103459114414164j) (0.1865006319656238+0.044979823173999095j)
0.47836314880444863 (0.3536304541346281-6.536770092991862e-19j) (7.201577632570277+0.010206716969266963j) (0.18270188951947022+0.03433582205493192j)
0.5444252619089855 (0.3843667085351639-7.373965960278284e-19j) (6.968401615524257-0.033831378454722325j) (0.16259691707311735+0.028474245087173233j)
0.6104978088414219 (0.41064178099417975-8.332522594238264e-19j) (6.780436198184589-0.020554463363943905j) (0.12897870765007777-0.0040493854014965625j)
0.6766460094632882 (0.4255873745988379-8.315912853739714e-19j) (6.755454735380479-0.05984562096721746j) (0.08695270805670134+0.007373492200167686j)
0.7428050491228959 (0.4255158122582489-7.841349587089695e-19j) (6.811293758077355-0.013240571992352465j) (0.07491685393709266-0.008858431322785243j)
0.8096693846964456 (0.41252641215033375-7.100656351736603e-19j) (6.898540606785636-0.04443421489581432j) (0.03176347673534664+0.001581965184950699j)
0.8765767184828761 (0.39228675684233855-6.1303338662558e-19j) (7.099734414120396-0.02955990462222198j) (0.036713028760710864+0.0070374234178243586j)
0.9422239878344046 (0.3710373596807644-6.921995592678212e-19j) (7.166171539893677-0.043580772143092646j) (0.040134905302533185+0.00942300167798865j)
1.0083123211566678 (0.3512585868314114-6.529556516446108e-19j) (7.254331246510411-0.03710500683389039j) (0.0343626523170679+0.0076338780241279715j)
1.0750490585717267 (0.3336087062576521-6.606431144739813e-19j) (7.238374517671637-0.05760111855244302j) (0.06215940531567554+0.0008632681496080784j)
1.1406657852455933 (0.3186727073263005-6.236279815675443e-19j) (7.160671704405251-0.0365472552671577j) (0.023842255004386848+0.003875584567356859j)
1.2074495739260616 (0.30537132810523665-5.068974000887839e-19j) (6.993843982882401-0.041420765011125536j) (0.01704878017865662-0.004699896571166542j)
1.2739683918247968 (0.29394510787659467-5.131070728088047e-19j) (6.7271364004624505-0.007565627712145553j) (0.031882137720334804-0.0012809161180570997j)
1.3401013783660949 (0.28353175211864423-4.312932993144679e-19j) (6.4258355814184185-0.028591668444495198j) (0.013775373117439788-0.002163996345962132j)
1.406906530909492 (0.2739305226961068-4.0758423124303055e-19j) (6.057449894647415-0.03783090243521914j) (0.032070112673592346+0.015122906127134702j)
1.4735110867679253 (0.2650810756407522-3.868119965697142e-19j) (5.617804294977903-0.015327849856668819j) (0.03774150654465288+0.019645364010201186j)
1.5397975693045995 (0.25682233561688644-4.0212383988643655e-19j) (5.162639778861201-0.005225500351243431j) (0.020369712851790282+0.02280664107157411j)
1.605653594346019 (0.24925238038889325-4.3197389586833065e-19j) (4.675297543544728-0.0014570378318551304j) (0.007444882255918743+0.013054987178944556j)
1.6719951232476857 (0.24212306128921948-3.8498589871449404e-19j) (4.140292036920032-0.015994058074944226j) (0.0052883327044671875+0.003927577153199414j)
1.7388416277410663 (0.23467701699637358-3.917028199304994e-19j) (3.545930970102847-0.037483441392648656j) (0.04117423533612765+0.0051594381571616905j)
1.8048874993440078 (0.22664095067837312-2.9156940871137883e-19j) (2.935691078547461-0.03920159573618937j) (0.04678515842084644+0.02862799991913352j)
1.8717030633421181 (0.21700356810107319-3.074818558328846e-19j) (2.3369850645586228-0.028584818117311266j) (0.023975112867938835+0.026701117010881244j)
1.9384988844467146 (0.20355153346668345-2.8921367503365763e-19j) (1.6967768469175366-0.0348544675478545j) (0.033869951195037586+0.04541406763173505j)
2.004426037131288 (0.18161834954454953-2.372036207520752e-19j) (1.0435038482121444-0.011482477454247297j) (0.027227281482310826+0.036266630324039255j)
2.070855279281529 (0.1381383461209779-1.6502103231476214e-19j) (0.4599949719329361-0.03926091827847329j) (0.014379078587014133+0.02370083646973221j)
2.137437935487968 (0.06675371098303129-8.992539917774109e-20j) (0.10484274240188873-0.032166009878229304j) (0.008206124705049406+0.010927318483058512j)
2.2046326028236076 (0.012791936695985306-5.146644985789042e-20j) (0.007296926547385004-0.005217015116143941j) (0.0011575268770435858+0.0005290110629797252j)
2.2726373066832557 (0.0010070764660669188-4.38964665812128e-18j) (-0.0002014513173585954-6.86611066511307e-05j) (4.1187446133397115e-05+0.0004624966832397104j)
2.329501342625091 (0.0003698147784968639-8.247974427209845e-18j) (-0.0003896854079415656+2.7575249882411552e-05j) (1.8226736582035224e-06+6.069384357630437e-05j)
2.390420847220762 (0.0003166000044248323-1.4554853383047158e-17j) (-0.0003373143419765491+4.23148651597735e-06j) (3.159452724622388e-06+6.69101929305683e-07j)
2.4653481620519604 (0.0001997885241383616+4.743756627312122e-17j) (-0.00029529217026931753-4.80146900194327e-06j) (1.908882930697605e-06-8.187580460118412e-06j)
