-10.821464888076516 (0.003453001070646741-1.1210761669520488e-20j) (0.0002676775306292384-7.72219711400874e-05j) (-6.178617245897763e-05-7.098129211239511e-05j)
-10.388808415008498 (0.004628303493344729-3.398016089761872e-20j) (0.00017720273599643969-6.298979531000961e-05j) (-8.045463682775147e-05-0.0001732524029868847j)
-9.956585799986627 (0.006148013122959312-3.294082463727054e-20j) (0.00010607433307063089-0.0002486921968856345j) (-5.223016464413343e-05-0.0003397771924792096j)
-9.526556788629073 (0.00800059848439522-2.5465191731880407e-20j) (0.0002000477934177993-0.0005458448276982052j) (-4.4923567234094036e-05-0.00038868086633610596j)
-9.092677080186382 (0.010271296372633128-3.2409091561259034e-20j) (0.0008863443596982945-0.0008544509917190664j) (3.0003988946523848e-05-0.0006567902604262198j)
-8.660490378786557 (0.013016745793449488-3.9817740803476995e-20j) (0.002170672856471068-0.0009178627872088355j) (-1.86744881952375e-06-0.0010481230738905774j)
-8.233618829064905 (0.016216686427818146-4.6913620658126384e-20j) (0.004262671423293914-0.001604818268091754j) (-0.000869164714960583-0.00078080871040871j)
-7.808710196563196 (0.01978416451177141-5.435446013488237e-20j) (0.00854135240025415-0.0027992912644702428j) (-0.000625542893065785-0.0010394812497772834j)
-7.380569113650943 (0.023756595492656126-6.560171033598189e-20j) (0.015506521441025376-0.005279287111898577j) (0.0008027582415030502-0.0015409337925928375j)
-6.949863782636848 (0.02805103960072304-9.049404014525994e-20j) (0.024780741370914905-0.0056833214057223445j) (0.00042457131025274564-0.0009185309992028015j)
-6.521766672599342 (0.03253692687554662-1.0372050734810283e-19j) (0.03293012991730931-0.004541803610686123j) (-0.0014981093071259124-0.0007479800221076029j)
-6.093149999965051 (0.03714331539673894-1.2412847518988432e-19j) (0.04414442727147747-0.003889326221107584j) (-0.0016486917220462814-0.0012853013280760463j)
-5.660998354274889 (0.04185127467116815-1.2869660305480072e-19j) (0.0645770713076678-0.0003349673021022283j) (-0.0053753168962574-0.00022275304395047896j)
-5.225852332365914 (0.0466100794541867-1.4169438795709142e-19j) (0.08047111294247487+0.0031569034910914583j) (-0.006109475488537043-0.0013927098903105076j)
-4.792782934243683 (0.05129776617720935-1.5280418070275478e-19j) (0.10024328576402684+0.004356157100485399j) (-0.005654504597995444+0.0008970669379378338j)
-4.36256612323045 (0.05591792975983118-1.5827266694280477e-19j) (0.1116384902788805+0.0014505306581956824j) (-0.0014519836043085101+0.004121889572372635j)
-3.9384337714747057 (0.06043420414766614-1.70924956574025e-19j) (0.13796821109099444-0.0007224727420418704j) (-1.2316762149319293e-05+0.0055740834089679885j)
-3.502731471077266 (0.06489853706016496-1.8496224061046428e-19j) (0.14722601662059168-0.0022803999014104352j) (-0.0018511738963712969+0.0054448901885794845j)
-3.0751521666185293 (0.06914515437338002-2.0822239288349772e-19j) (0.1560630187562744-0.005175279542553826j) (0.0025846846652091324+0.0043374296698130786j)
-2.651881673129968 (0.07312826120510607-2.3712228929767476e-19j) (0.1741259382398971-0.003709702030351919j) (0.004975125046080689+0.00043402711649543317j)
-2.2128198576079825 (0.07696038544864844-2.494936610349666e-19j) (0.1791520272390592-0.002048452260889504j) (-0.005864878162955054-0.00011864966909575086j)
-1.7788314894468567 (0.08041522085642365-2.5187885161786795e-19j) (0.19087882283570676-0.0010078017242726312j) (-0.007203682583324313-0.0002476935870536613j)
-1.3574396781401845 (0.08334452186864742-2.499176494601395e-19j) (0.1979221306648373-0.00455387998520051j) (-0.0031150473440162444-0.00016653865803976315j)
-0.9291113665670327 (0.08585619251900296-2.5833642289597014e-19j) (0.19371154561804946-0.006468846828807645j) (0.0017859868477024617-0.0005100775025410168j)
-0.4928079615403702 (0.08777032842794975-2.644807178172641e-19j) (0.18348248876424955-0.0056433863705215j) (-0.001022590975012881-0.002068820899600622j)
-0.06907753165304037 (0.0889902862203577-2.6993609684766833e-19j) (0.17079136466856185-0.003178617342983595j) (-0.0038278336453647374-0.0024643218123106365j)
0.36210666765366956 (0.08943041689136122-2.641727496282967e-19j) (0.16328182289330148+0.0027064197359921356j) (0.0016858131839627497-0.0006177774586622644j)
0.7957298257048216 (0.08912190101896984-2.6352165595317164e-19j) (0.14983279656895565+0.000471513607727142j) (0.0029828029602480426+0.0018191153000909968j)
1.2290369306601812 (0.0880256871908386-2.6594957036759816e-19j) (0.13542577891597338+0.0034232804574712006j) (0.006765291407401905+0.000274327659570762j)
1.6536141989194602 (0.08614941159459576-2.665393873922338e-19j) (0.12745919605892705+0.0037048043769524067j) (0.008188541415173162+0.0007712718662703626j)
2.087367381488273 (0.08343635524781186-2.6352800285615443e-19j) (0.11341709222935022+0.0024021329023755584j) (0.004121432751322264-0.0008082600301051785j)
2.517464033191929 (0.07990187751796254-2.445738714185667e-19j) (0.09749858418119522+0.0014973904340594283j) (0.0030704227450817786-0.0009018882443829131j)
2.948144670904846 (0.07578630835527438-2.4174877428643427e-19j) (0.08907874398952734+0.0008083466976870174j) (-0.0017765438742627427-0.00029770013446550397j)
3.3829032862875184 (0.07111993678874255-2.267295136776131e-19j) (0.0800987702322331+0.0009262666633993584j) (0.0013065624031885616+0.0007726114835190099j)
3.8043979496642852 (0.06603914748535428-2.066402673060392e-19j) (0.06439582478083343+0.0008454042170648111j) (4.9517056649888604e-05+0.0001708361692718087j)
4.234727455003074 (0.06050018081532872-1.8349656487245607e-19j) (0.05783081848249759+0.0027561558555998277j) (-0.0005560612942525251+0.00035354424101192614j)
4.668038601679779 (0.054745552063259005-1.593704664653583e-19j) (0.04822927032661396+0.0014700352254701419j) (-0.0010834046356312922-3.277970060947693e-05j)
5.100592439880073 (0.04892379199821714-1.3550874093657586e-19j) (0.03667942620265348+0.001975028108152261j) (-0.0005645612457440081-0.0004052697965924117j)
5.528948763895797 (0.04317215904907874-1.3195465813034905e-19j) (0.02548450578389324+0.0009275154133405658j) (-0.0001976616938984069-0.0007677181426398652j)
5.956674926201391 (0.03771645133675908-1.132429699634174e-19j) (0.01867332221436567-0.0007747510634719473j) (-0.00012142567207739223-3.151798782375137e-07j)
6.389024831610036 (0.03247037277463586-1.0596112342629767e-19j) (0.012573259809680175-0.0009026774793727487j) (-0.0003827641868977081+0.00036651931920664077j)
6.820666972346065 (0.027584081208786235-9.750233595812362e-20j) (0.009782100747997267+0.0002531789827794312j) (-0.00020394798251519377+0.0001245372951831145j)
7.247586091576978 (0.02314898135009701-7.201892064106697e-20j) (0.005611175348321536+0.0010710078176255793j) (0.000652796800243899-4.308183226863482e-06j)
7.679550653594318 (0.019077585339916825-5.856426891514411e-20j) (0.004769254480033331+0.0011078325690170603j) (0.0009958763501488747-0.000116593008973527j)
8.112178290789325 (0.015546507754917794-3.5718449235477577e-20j) (0.002458664647106235+0.000374287485721492j) (0.000758085121880101+8.715668359107276e-05j)
8.53789079420297 (0.012600423769408394-3.1104236135707063e-20j) (0.0007302933097050496+7.853517130374985e-05j) (9.07754599312285e-06-1.8370315715236708e-05j)
8.969430112228673 (0.01002454849554986-2.3759837874285456e-20j) (0.00041456577627825726-0.0001786218884900124j) (-9.773212057533493e-06-0.00010930299398629864j)
9.40340393395778 (0.00781981561383796-1.7693741591000937e-20j) (0.0004631141386178501-0.00021088601579984318j) (0.00019548883860411907-0.00018009914568402577j)
9.830918104803386 (0.006059111451792801-1.4057570109978517e-20j) (0.00028123064121125113-3.428516270037817e-05j) (0.00016929446264822955+6.889439867499984e-05j)
10.262839198966617 (0.0046200229483791145-8.387039955263793e-21j) (5.3122405930080853e-05+9.221583350831004e-05j) (5.98462999411814e-05+0.00019995115112662965j)
10.695013398083157 (0.0034822771045287444+4.582904319902213e-21j) (9.158750828020035e-06+5.9239585804258204e-05j) (2.9637209356153524e-06+0.0001125484531161411j)
11.124245194239567 (0.0025952794273434326-8.744509012861364e-21j) (4.949626581452946e-06-3.5756032624277995e-05j) (7.79916207405565e-09+2.4479014615372078e-05j)
11.548649920836029 (0.0019082851437804379-3.969453587579608e-20j) (7.21156328828247e-06-6.356200541347609e-05j) (8.571035686816786e-08+5.8684844329434084e-06j)
11.978320521309984 (0.00138762778690501-3.27844852683267e-20j) (2.5928345529246093e-06-6.416507728619149e-05j) (1.1093759158818371e-07-2.9809829583386e-06j)
12.41096961196054 (0.0010126489630261912-2.259485726803298e-20j) (2.217638065145838e-06-5.277548156271707e-05j) (5.152147881252006e-07-3.1478722624286795e-06j)
12.842986321015124 (0.0007214240666443077-7.044845051305006e-21j) (4.381142455016381e-07-1.9113746434191632e-05j) (-5.0933022700060426e-08-3.7875693383422965e-07j)
13.271295042737973 (0.0005012416645309274-1.7091345891145655e-20j) (6.422653618236887e-08-8.261505264715683e-06j) (1.2585372423696352e-08+2.3993650962878104e-08j)
13.701941444125113 (0.0003489950625188717-2.5798468824583163e-20j) (-5.866062031660074e-08-1.8695445807777384e-06j) (-4.183318203062912e-09-3.944714875831815e-07j)
14.133206623931263 (0.00024226276689365834-3.671534747443317e-21j) (-7.053968209525213e-08-2.3681867224380934e-06j) (-2.9388774761707097e-09-4.7020463708826004e-07j)
14.565175728009164 (0.00016127535665391376-1.1241608770512867e-19j) (-7.122175648736144e-08-2.0759965161205757e-06j) (-2.9179684371245896e-09-3.968631428181059e-07j)
15.001033161322942 (0.00010243379959617996+4.6764699429993234e-20j) (-7.127598537450477e-08-1.8308046966395884e-06j) (-2.6138437460454047e-09-3.441932055050201e-07j)
15.422289691582892 (7.712289933785114e-05+2.4273167735840148e-20j) (-6.343643804225217e-08-1.7879390367405065e-06j) (-3.275626285489696e-09-3.3438441003798685e-07j)
15.852148862030784 (5.2902617140082814e-05+3.941602951308706e-19j) (-6.376292859476957e-08-4.0780748579636246e-07j) (-4.118449932142879e-09-7.478254463141701e-08j)
16.28737850795512 (4.1834238512261515e-05-2.3552822804389317e-19j) (-7.016932808127653e-08-9.47044157466252e-09j) (-4.288289370063996e-09-1.6110743712228227e-09j)
16.69848426633468 (3.5782557757924364e-05-1.6542253943819634e-19j) (-6.327621679795605e-08-1.2175449076444796e-09j) (-1.3835114441486598e-09-1.730651605817313e-10j)
17.12311170399914 (2.61829663222102e-05-6.976603283492023e-19j) (-5.7730758160135594e-08-2.9409216200287033e-10j) (-5.149425499064871e-10+1.2428481297470388e-10j)
17.56392099764902 (3.241251084805763e-05+4.1563392428364734e-19j) (-7.270596170758256e-08-2.337843464909074e-10j) (-2.5581549147238598e-09+2.540287430039596e-10j)
17.985420613439274 (2.0164873855696854e-05-1.111127656178871e-18j) (-7.262571585580245e-08-1.0759839644573699e-10j) (-3.302849638405984e-09+2.346175375096522e-10j)
18.41863825714675 (3.070199819730612e-05+1.5831882478264376e-18j) (-7.27731390478362e-08+1.1913865264501165e-10j) (-4.109877275809941e-09+3.0068406476891407e-10j)
18.858919370892416 (1.934793957414549e-05+1.6735289022250402e-18j) (-7.645746691855075e-08-4.761283270624925e-10j) (-2.2143737173794845e-09+3.6388252918038953e-10j)
19.28760483968489 (2.5677027291468363e-05+9.454960910673757e-19j) (-7.498147401770144e-08+4.187040475922085e-11j) (-6.361818571830189e-09+1.8007660897789333e-10j)
19.671098700758304 (1.5409096397799554e-05+2.083319162600469e-18j) (-8.231864367875134e-08-8.06943994893382e-10j) (-8.491250150598795e-09+5.350160297842116e-10j)
20.118617940884526 (4.766143152025791e-06+6.277533713143283e-19j) (-8.26143717096898e-08-1.003847948530155e-09j) (-1.3384379210786425e-08+8.278264381081185e-10j)
20.614818745060045 (6.658181915877443e-05+9.497409778942617e-20j) (-1.1665604991256482e-07-1.2436129191067847e-09j) (-2.5359605152964184e-08+2.547545436343631e-10j)
21.040059527436473 (1.0810273836079708e-05-1.1503500178550816e-18j) (-1.1351278284967088e-07-1.268611111048281e-09j) (-2.4684831883427877e-08+2.620765855456719e-10j)
