9.142932902559698 (0.0017305236062089087-1.2611868068418433e-20j) (1.0412443711517843e-05+4.959843457203763e-05j) (3.4823857711840404e-06-1.0850318943801624e-05j)
9.466466011534832 (0.0012158827357987415+6.403573641117404e-21j) (8.753393223456639e-08+2.9736513234585966e-05j) (-4.296371794046478e-09+5.6454153640063456e-06j)
9.792035006071826 (0.0008642512237435885+1.852489729633109e-20j) (-8.742459233092168e-08+4.6919219537448106e-05j) (-8.179737318257842e-10-2.0985092774151168e-05j)
10.116738160500196 (0.0006197867262399011+1.565555207414002e-20j) (-2.2748705135640524e-08+5.4065637085686186e-05j) (-2.4149619378322543e-08-2.1997712084184193e-05j)
10.43629387713534 (0.0004351586188885523+6.202684550330639e-21j) (-7.254142804187255e-08+6.0972249464832436e-05j) (-3.7157684197377088e-09-1.7801840901093455e-05j)
10.758409589622683 (0.0003069425447035069+2.605557378674869e-20j) (-1.5322555822717067e-07+4.9834438908496805e-05j) (-1.1498564983217965e-09-1.411109802199894e-05j)
11.082893044904731 (0.00019642014177710746+2.1223016360701606e-19j) (-1.4282049059399947e-07+3.7163257840618075e-05j) (-9.496008834744599e-09-1.080480431060095e-05j)
11.406754671520522 (0.00013074824875238225-4.549084404941252e-20j) (-1.1138084689029774e-07+2.0529136932817586e-05j) (-1.5082611472122703e-08-7.328038793790398e-06j)
11.72575563045715 (8.590903300348432e-05-1.112107585179975e-19j) (-1.5271808015770626e-07+4.957098388810542e-06j) (-8.34065834812017e-09-2.5678091074090037e-06j)
12.048112583236884 (6.306308812931707e-05-3.243597399099927e-19j) (-1.6321955922171788e-07+1.9180705016436486e-08j) (-1.59413615793166e-09-3.836865896284021e-09j)
12.370373431233082 (4.712767886477758e-05+7.673623839028577e-20j) (-1.6595026316744936e-07-6.07798594269895e-09j) (-3.901569923632927e-09-3.5741589514613445e-09j)
12.681847536188544 (3.28457166998572e-05+4.384570262356672e-19j) (-1.6857905754947322e-07-3.7732606310118975e-09j) (-2.642810621095661e-09-2.0304252219916232e-09j)
13.018430803916745 (4.695906486468619e-05-2.347431196413352e-19j) (-1.8687398248355112e-07-6.53913474607859e-09j) (-4.251834529993311e-09-3.812890118725555e-09j)
13.324758382599526 (2.594712843419638e-05+1.5805807355263112e-18j) (-1.963800932550233e-07-9.484149522063394e-09j) (-6.468738833134721e-09-4.801531241330327e-09j)
13.67038066714946 (4.113730048653117e-05-1.6194115457950057e-18j) (-2.3490144536658058e-07-3.208676803461917e-08j) (-8.530163899729153e-09-1.6829472087370796e-08j)
13.97384589615324 (2.638682309735873e-05+3.015701674989072e-19j) (-1.7123805318247506e-07-1.91871975792872e-09j) (2.5458383943243257e-09-2.8329173788381196e-10j)
14.285466999162544 (3.801185387402538e-05+2.4231047640168652e-18j) (-1.8855163205044756e-07-6.949360037634742e-10j) (2.135845698738159e-09-3.9000412172552554e-10j)
14.58577418558084 (2.4266086837763876e-05-5.493249037353222e-19j) (-2.3567867597134166e-07+3.69555735686134e-10j) (-3.4624666581276435e-09-9.712857850537155e-10j)
14.93791171144094 (2.3825115846442712e-05-2.342036448166637e-18j) (-2.1052020342498401e-07+2.7187553086542044e-10j) (3.6801470359292825e-09-3.6695272241586626e-10j)
15.272589194075527 (3.3552431871780654e-05-9.114685698214043e-19j) (-1.9113348051014988e-07+5.822888617320036e-10j) (2.216639258801658e-08-1.3314599622686695e-09j)
15.567511879054264 (4.879479712848731e-06+3.64690110711211e-18j) (-2.6782536179582905e-07-6.993336393358487e-10j) (3.335806976414492e-08-5.576570982455948e-10j)
15.935500902506453 (7.232172879759347e-05-6.822118593073949e-19j) (-5.502851767877066e-07-5.3283475064101375e-09j) (8.781959240221409e-08-2.002108670004103e-09j)
16.28782667321604 (3.0164151128838364e-05-1.292695782180898e-18j) (-5.484226397537272e-07-5.508935335957492e-09j) (8.799077731194937e-08-2.012278700475054e-09j)
