-4.778279522997922 (0.008515156363451142+1.0212284524403311e-19j) (0.0009614784860987601-0.00047804992666605664j) (0.00020161205826029556+0.0006097251190092458j)
-4.655555771832873 (0.017101577222748986+5.883276325035346e-20j) (0.009080965072743082-0.0009853046746041783j) (0.0012372604511995478+0.0014750275325079796j)
-4.533681727315575 (0.029611277966057496+1.7453062735785047e-19j) (0.026219010711730457-0.00545397020031124j) (0.003165930473622126+0.0006802301376162428j)
-4.412872554737857 (0.04373324328395145+2.85788364805263e-19j) (0.08214382625999778-0.0018085071221148653j) (0.0007058884631373318-0.009509449822361765j)
-4.290985310314708 (0.05662708285446866+4.0637167548514335e-19j) (0.18274124639981137+0.01860933058006412j) (0.005774552767059376-0.010101121430063411j)
-4.169064174880235 (0.06676102347586663+4.605326156513211e-19j) (0.3030752189371357+0.02416669230878069j) (0.0016351555112274214-0.018387089802030424j)
-4.046659474665698 (0.07452970327220651+4.902800426787376e-19j) (0.42198974422929336+0.035034113046869805j) (-0.002194593070170059-0.01513177452174852j)
-3.923230047557951 (0.08070326963158603+4.894885868196866e-19j) (0.531123090084441+0.0455347413673485j) (0.013481241826953113-0.013032702979677286j)
-3.7997742226614837 (0.08588107768802519+5.053525364178334e-19j) (0.6252048415983166+0.04481651513494908j) (0.02072627513317053-0.00985167024576042j)
-3.679033844676544 (0.09024754525000958+5.607830864517738e-19j) (0.7385779392814474+0.04207697032760518j) (0.032757472972116064-0.010319221713037499j)
-3.5583222470536437 (0.09414248965949358+5.791590364856132e-19j) (0.8443335604447307+0.026172845573491955j) (0.04845824372675637-0.00773668731236984j)
-3.4369739310591916 (0.09773305572544133+5.810083066818731e-19j) (0.9469078873159943+0.009221521597170554j) (0.047953113319657285+0.007950444452716181j)
-3.3152061928021004 (0.10124986017942342+5.839660061415548e-19j) (1.0414766184398665-0.001645061374717826j) (0.06033501445166313+0.025038787752566273j)
-3.191816474908794 (0.10484156778744426+5.547866857724039e-19j) (1.1418275935886621-0.006099802160456716j) (0.053953216638956254+0.019947246098141354j)
-3.069410867981609 (0.10845639309188612+6.219874075589707e-19j) (1.1800051549257395-0.0027186012338472868j) (0.03395245620716486+0.02063230549377692j)
-2.9483509326033492 (0.11201124234641187+6.607224536491671e-19j) (1.2411263599073246-0.016974225006436177j) (0.037197197984759824+0.013728406558583747j)
-2.825732136184586 (0.11575477214856485+6.975376926692539e-19j) (1.3004063219394428-0.019994796748641516j) (0.018711884398602732+0.010697244828224328j)
-2.7032309426488745 (0.1194995314089637+6.797532742742222e-19j) (1.3521086057761542-0.002669935125177776j) (0.011403020418168555+0.02303006167238212j)
-2.5823212461428766 (0.12299470638805263+7.156631218977935e-19j) (1.417010692479996-0.005471141580106948j) (0.04186503405378389+0.010184102201103273j)
-2.4592841580366493 (0.12622639577442793+7.45753085841857e-19j) (1.3946928210005038-0.023457836487864023j) (0.04024586449179518+0.012860379548804111j)
-2.3380778823707473 (0.12850403900348634+7.596121080823378e-19j) (1.3825622079620827-0.018730887991737784j) (0.040625362774366104-0.006046872890551884j)
-2.2182851394410865 (0.12928365408222015+7.607972670725338e-19j) (1.3654067552576434-0.034312856599969604j) (0.06537224182413794-0.008061418540297294j)
-2.0948210842571413 (0.12793014964735275+7.785761680647031e-19j) (1.3175067694498235-0.009920242823078332j) (0.055332664595224304-0.003028109985917888j)
-1.972674106388612 (0.12374667826827082+7.2087332448868085e-19j) (1.2581744625735964-0.010149108008697524j) (0.03332985921196371+0.007695120512982855j)
-1.8502415512524426 (0.11676271834287208+6.945923785762537e-19j) (1.208689827684113+0.0032227070175024027j) (0.02688640524803536-0.004157818744915399j)
-1.7281731132357239 (0.10711734040372412+6.487187524969905e-19j) (1.147859946611942-0.00034161927042129005j) (0.023441390710694232-0.004154319254730686j)
-1.6053873931441731 (0.09523580917241962+5.756032804189331e-19j) (1.060562586015361+0.0035427503941836574j) (0.02290462614655927-0.013635078897649746j)
-1.4845885215093968 (0.08194516879657322+4.577808273483137e-19j) (0.9671671575868535+0.0025303000575214616j) (0.04417886371290218-0.031308834414720314j)
-1.3624757613388738 (0.06799881577873643+3.2435610845587676e-19j) (0.8631388933145634+0.001136725331987766j) (0.0280339244346409-0.022316467799062822j)
-1.2413121803985054 (0.05634837596314887+2.7803031503312e-19j) (0.8036226634667385-0.010395478150600997j) (0.03781485612462775-0.030536734255269923j)
-1.1185075985038038 (0.0509249407087141+2.421052829197462e-19j) (0.7813258986495304-0.01538054054847241j) (0.028674054914920706-0.030025875729921415j)
-0.997150465247495 (0.05444717106035158+3.306811077425963e-19j) (0.8080521130889653-0.027918523592450523j) (0.02791490231178802-0.03918959691221081j)
-0.8769515188119797 (0.06515170238669978+4.018590293725508e-19j) (0.8659339361640052-0.03109938195345703j) (0.036210581325267534-0.03941895233127789j)
-0.7539485085022398 (0.07933724780169585+4.9354816497301825e-19j) (1.0069522734342782-0.03394919732858412j) (0.044359413863939066-0.03455802558135459j)
-0.6320187981131856 (0.09361158958566122+5.81204762452052e-19j) (1.1004167721312457-0.03503977685728701j) (0.05368820376081895-0.029598943991753404j)
-0.5097047339351733 (0.106671280726897+6.23615147243169e-19j) (1.188253318693013-0.027890716740094555j) (0.06139051408413669-0.029881412629149662j)
-0.3883824331375913 (0.11785159139530516+6.709912869628212e-19j) (1.2642458993438772-0.030468060667443845j) (0.08140731114381336-0.023707621780804527j)
-0.264858464040984 (0.12690892131608744+6.963090504605313e-19j) (1.332875671809429-0.02154794444329639j) (0.07540117077998877-0.0361324665639695j)
-0.14256801491480187 (0.13329813005981506+7.235461852713373e-19j) (1.3873939878555914-0.009195186755714013j) (0.08479629009531706-0.03515914627480914j)
-0.02061691329019371 (0.13675611916264863+7.394149524604735e-19j) (1.3981173866193752-0.011883705708509594j) (0.057331205103186955-0.043507314620940915j)
0.10183288949212 (0.1381147081869202+7.440089639757599e-19j) (1.460236013114292-0.018340075158861636j) (0.03990126842791373-0.030935777823626512j)
0.22287474449024883 (0.13770607513359878+7.585734419113506e-19j) (1.444353594048767-0.029489627483306007j) (0.04186204414906702-0.032036557213961724j)
0.3458250141399619 (0.13661721561825407+7.967914476641527e-19j) (1.5015704951292566-0.032530000765984335j) (0.056170333405519836-0.030471459029963212j)
0.4657083536282016 (0.13547891400878348+8.386451723468874e-19j) (1.4635285252274368-0.033710640239308476j) (0.047948651425200564-0.04994861277097732j)
0.5898753126470666 (0.1347284768559372+8.355587524550087e-19j) (1.4483274857691237-0.024928704522112363j) (0.05825683161660552-0.0652997244360236j)
0.7099824632876062 (0.1348140388546518+8.004323700360874e-19j) (1.3593245235466538-0.046371088329166046j) (0.044588361044757246-0.07306947598728947j)
0.8340604362992546 (0.1364309125101776+7.80258103920067e-19j) (1.2850797522419262-0.04274067866435906j) (0.035015196670458784-0.07212192125015633j)
0.9547964713746566 (0.13991341251488768+7.792691270670699e-19j) (1.1395554856626162-0.03190520582343978j) (0.0162402802633765-0.06571171199941113j)
1.0767880206843254 (0.1459257633497271+8.161547018018143e-19j) (1.0471684740029124-0.028216814646120872j) (0.010882277867846405-0.061188838080647324j)
1.1984400638974866 (0.15524549323838935+8.247869651940389e-19j) (0.8941753919812594-0.009716436026409758j) (0.021426569984646784-0.060926770071784125j)
1.31881332629102 (0.16744700515950317+9.21062368412091e-19j) (0.8077297327220051-0.009820572809664214j) (0.007855974356056098-0.06308308377107096j)
1.44080962234707 (0.18250868461903413+9.632841192188482e-19j) (0.7108387407762059-0.00800672147534756j) (0.023472611359255085-0.06360721304370158j)
1.5646047030755503 (0.1984402268064673+1.0554351601602762e-18j) (0.6577996109199106-0.016338303465836933j) (0.019297975100008885-0.062161861304804576j)
1.6887361896945625 (0.21293414167553262+1.1416893591349992e-18j) (0.5801090111959942-0.004339020976024184j) (0.012631839708156626-0.05949845165457467j)
1.8077323224289128 (0.22377396579371855+1.2671228232260997e-18j) (0.5212341184876474-0.012014575177670003j) (0.02027999399564087-0.056562398982858565j)
1.9302109790405744 (0.23016961780575818+1.3492289328888543e-18j) (0.4537416068449827-0.00749134288671011j) (0.024238160163428262-0.0532926735968359j)
2.0523951726263703 (0.23108233532488584+1.3938657994236325e-18j) (0.389621575616979-0.02337086402220532j) (0.010626143565755357-0.034113563881787774j)
2.1733185891191664 (0.22694199621122152+1.3106384955476262e-18j) (0.330633908844718+0.0019938244495794075j) (-0.0008728311994844199-0.02545900909015343j)
2.2979713758029785 (0.21810640187696984+1.228470429656334e-18j) (0.27441503333893547+0.005275699886322842j) (-0.0037550412078770686-0.018450254129655213j)
2.420332394896917 (0.20531388439364426+1.1714459273043464e-18j) (0.21032472220206289-0.0022453474029586777j) (0.0003346297582473136-0.005176652047716945j)
2.538200214143291 (0.189650713854047+1.0910931612722011e-18j) (0.15946749076944294-0.002447072338204222j) (-0.002798966781219259-0.010105597810769376j)
2.6600317988468447 (0.17094993562613928+1.0054748528434555e-18j) (0.11032684678989883-0.00580492913356402j) (0.003396498086933729-0.005172841331798499j)
2.784282950090365 (0.14959512260145671+8.567092664162247e-19j) (0.07256144922203844+0.0012599070182662505j) (0.00409138057145897-0.0025749629762666917j)
2.906197450696947 (0.1274630185110101+6.912181251891537e-19j) (0.051733730873757135+0.010188167678283967j) (0.0012373881562133193-0.0005102908702244321j)
3.0270337239853835 (0.10539380755839382+5.560011899302013e-19j) (0.0324692850462908+0.008525168966139042j) (0.0010115077819067935+0.00534044889878722j)
3.1490879644340652 (0.0842354899667135+4.518187316978893e-19j) (0.01940530656848894+0.006785888434572406j) (-0.0005152732230422104+0.004455591730005265j)
3.2719963656547435 (0.06477737222243421+4.075227374784374e-19j) (0.010082962287270276+0.0012250394298677747j) (-0.0014882913680681628+0.0017357475149989466j)
3.3937781338043136 (0.04805289858020284+3.3139172212641444e-19j) (0.0049718566087303346-0.00047417460536175454j) (-0.00044114937157289214+0.00041019150809109265j)
3.5156678271963906 (0.03423102902470599+2.32100072759318e-19j) (0.002301609202690934+0.0008274434386557175j) (0.0008364938979375948+0.00047579419244338667j)
3.6388416963004175 (0.02333194511299586+2.884598411581374e-20j) (0.0010234351194018639+0.0016930361474493199j) (0.00017703816360094604+0.0007875778623659242j)
3.760924154575426 (0.015439061925343264-1.5299657218463284e-20j) (0.00043298689252158274-0.00038096044003289956j) (-0.0001276364792404428+0.0013940049313344587j)
3.8820799508822312 (0.010014824451568758-2.282743558022776e-20j) (0.0007710874066655758-0.0025256075163481422j) (-0.00047584358054219+0.0018274454874529786j)
4.004691896729133 (0.006264029705599559-1.9521981633024486e-20j) (8.78605365165104e-05-0.0009732542451600021j) (-0.00013547338030589148+0.0008639160388890815j)
4.126691422716304 (0.003737008373762475-4.0029216039889826e-20j) (8.141236903786675e-06+9.100024702405515e-06j) (-2.3439853905980115e-05+0.00016429324507252616j)
4.248520933509492 (0.0022538192539289454-1.2276529573496262e-19j) (-3.3295490505113694e-06+5.579549722863417e-05j) (-3.716660449540044e-07+3.0345223194037588e-05j)
4.370648387534501 (0.0013115905539371974-3.444876615602231e-20j) (-3.9221715878906025e-06+1.4286583613245896e-05j) (-1.5278489046748198e-07+2.13016271023014e-06j)
4.494565578538437 (0.0007227555172570594-1.7055521503767521e-19j) (-3.957062704798325e-06+6.961984208300028e-06j) (-1.536512499305899e-07+3.7894191535131844e-07j)
4.615604963374573 (0.0003801140660944712+3.734901754029188e-19j) (-3.9345916813257945e-06+7.565532399503865e-06j) (-1.687748852901747e-07+3.3107122505090473e-07j)
4.735329501564823 (0.00021669114479601776+1.421230066492653e-18j) (-4.010663498521139e-06+3.155235184252981e-06j) (-1.499824572752411e-07+1.0744172317893712e-07j)
4.856916846301878 (0.00017346465940042195+2.6765792339000733e-18j) (-3.915116162524164e-06+4.952110126180396e-07j) (-1.1661375360816527e-07+5.325149852398402e-09j)
4.9768863128753145 (0.00012573196540496438-1.5426145313097343e-18j) (-3.852131839836712e-06-8.68188453020707e-09j) (-1.3586918524404998e-07-2.1956793527728393e-08j)
5.095962759009932 (0.00011688476251405484+8.362740173165966e-18j) (-3.664207446238155e-06-7.558651597348507e-09j) (-9.769361621810463e-08-1.8146336008175618e-09j)
5.215455914861806 (9.478546532088663e-05+1.4068979640076635e-18j) (-4.078069725117145e-06-2.369844674829587e-08j) (-9.88071965006234e-08-5.258171950298967e-09j)
5.3387870356868055 (7.351481025800445e-05-6.069070997253813e-18j) (-4.3774156759216955e-06-3.3607828705997664e-08j) (-6.277845378125e-08-7.355472468794254e-10j)
5.4475487429105005 (7.336076937365646e-05+2.606491169493366e-18j) (-4.530186940324164e-06-5.389645410707665e-08j) (-2.2646482911851396e-07+1.348050516459526e-08j)
5.585782342601901 (8.867360482517723e-05+1.0795900201967737e-17j) (-4.281177841477667e-06-5.4647200936177094e-08j) (3.860109097644178e-08+6.89864625311467e-10j)
5.697205631175113 (9.504642284366848e-05+6.700085827278007e-18j) (-4.96980031265152e-06-8.403485980738477e-08j) (8.739479735272085e-08+3.806082715384539e-09j)
5.836832108579918 (3.6376592429557355e-05-1.538246400748638e-17j) (-3.42131719019393e-06-9.906131882542231e-09j) (-1.6606621285427635e-07-2.66574576532339e-09j)
