-5.265990064061039 (0.03646239416235633+1.5751088436529638e-19j) (0.08861332617828625-0.006589954539904526j) (0.003454611621002174+0.0002159566778372877j)
-5.046499213452353 (0.044075321452997036+2.0803991348981207e-19j) (0.1412559826741623-0.004056900452582528j) (0.0030890914170805008+0.006527308492105002j)
-4.824888308695434 (0.05156311523715504+2.7336434365684884e-19j) (0.20549029032605357+0.017359824636684944j) (0.010755194215531075+0.011540212937996378j)
-4.598106041714765 (0.05865818832341647+3.0444371951591906e-19j) (0.27632521506312613+0.02617997032272093j) (0.016890051272615524+0.018029036058421034j)
-4.372115889984578 (0.06503428123419974+3.3708969191945494e-19j) (0.346223811279989+0.03847249729860885j) (0.02287070647675678+0.011940331918418359j)
-4.1533911874345995 (0.0705378933616297+3.675244499416176e-19j) (0.44392852298262153-0.008288184961122274j) (0.02293129780926916-0.00793197259057288j)
-3.9330356489425333 (0.07545865072590126+3.9171304272284147e-19j) (0.5521097555033996+0.013316398617134429j) (0.0008355760049990538-0.00398537221537086j)
-3.707941709728224 (0.07996498869300411+4.0156563401753966e-19j) (0.6900679207886158+0.005806228983864154j) (-0.011390126794490751+0.0056393084855605085j)
-3.484270284591246 (0.08389665173006898+4.344921943923588e-19j) (0.758178657149004-0.03799904390020214j) (-0.01580102672158832+0.007597523461949928j)
-3.262007305235187 (0.08726701789339106+4.2832723458896213e-19j) (0.8721939263064566-0.047160772377533564j) (-0.029053126911137667+0.008605544480588598j)
-3.0397785525240772 (0.09009947333208915+4.009039236502743e-19j) (0.985449646589141-0.06378474086363545j) (-0.03398170852311111-0.0023463743720624542j)
-2.8134758043781023 (0.09224346998875443+4.337779574303435e-19j) (1.0652894761854363-0.04757617008198628j) (-0.02252202383409752+0.0007035585958750487j)
-2.593243298534882 (0.09345816145572833+4.526260901552677e-19j) (1.1989404625341449-0.022997085583420666j) (-0.02817845680620827+0.0017703511657618232j)
-2.372188559919391 (0.0937525012518455+4.928617062291779e-19j) (1.292259220462993-0.03236936352772727j) (-0.04259204531795398-0.018399795984697584j)
-2.146487533655142 (0.09325073458657333+4.544989504250488e-19j) (1.414489232924312+0.007820175082204972j) (-0.017376916921498294-0.0313286502671808j)
-1.9257439905067697 (0.09202672977771861+4.60564216950625e-19j) (1.3928399621812726+0.00878108340728524j) (0.005641665597688976-0.0226192921366607j)
-1.700449786927126 (0.09075125272541508+4.44563224531629e-19j) (1.4752692668507355+0.046297015459416974j) (-0.03716838586465264+0.0002594411596501645j)
-1.4790667971466185 (0.09027066209969302+4.449828106839378e-19j) (1.4452792418261615+0.03672315151919049j) (-0.024427890438007877+0.03916428535677665j)
-1.2585656619073997 (0.09118721480778115+4.339586999322701e-19j) (1.4654452400920381+0.025222198238402688j) (-0.047692167083093186+0.10898636756535386j)
-1.035391955401 (0.09371287315623938+4.516962444304606e-19j) (1.5039709373899663-0.010675841250652143j) (-0.036513322535496974+0.09671057454333944j)
-0.810662714445497 (0.09749843843663987+4.800151990822177e-19j) (1.5459830347830015+0.00410567315017344j) (-0.031454157314073465+0.09808473796099756j)
-0.5912537359836795 (0.1017984891178035+4.9639756420369395e-19j) (1.5437593044889437+0.016011798418539103j) (-0.07203626613567969+0.08791063720999318j)
-0.3659745083089648 (0.10612700702005452+5.235175293273742e-19j) (1.5045670978031145+0.029693445429290914j) (-0.10006327577892721+0.10866693268795864j)
-0.14609874612549623 (0.1100519699578497+5.469059795991945e-19j) (1.4839555174108698+0.06081845890590529j) (-0.084735239131557+0.10946240656915117j)
0.07767531795951291 (0.11359330776301314+5.600606390525138e-19j) (1.4136223185860832+0.04366711348284284j) (-0.0738808072021074+0.10514014761689261j)
0.30403999361768175 (0.11691028530177687+5.513947749467829e-19j) (1.3873316605677506+0.07471143536456426j) (-0.03490096569362578+0.0812366912555376j)
0.5282168874817113 (0.11995983527671092+5.720066991640417e-19j) (1.3322281044650064+0.06879075461620648j) (-0.01619510141048424+0.04748034186090595j)
0.7486011136094929 (0.12292313667985896+5.995859990164018e-19j) (1.274557846229553+0.09619938253997777j) (-0.01554995139028309+0.0541734329122262j)
0.9710193837200649 (0.1259084858841558+6.45109902537501e-19j) (1.1882214938071596+0.08371487389952784j) (-0.022895273080011803+0.027476511977437026j)
1.195302685619875 (0.12884467815343892+6.844641643762359e-19j) (1.0823003523689305+0.08681510334994434j) (-0.016057878137194607+0.006578014177178072j)
1.4150499146502442 (0.1312231499897791+7.070674381083845e-19j) (0.9955393528581152+0.04372995813257968j) (-0.03368303714314458+0.0074884191772652394j)
1.63964134479714 (0.1329268408038126+7.176337066641624e-19j) (0.8961471400426176+0.03847644941606667j) (-0.027974652627554657+0.007139855144709485j)
1.8615201606653329 (0.13353481370584946+6.93646005559552e-19j) (0.8186401319134206+0.07107666181432933j) (-0.037585838537019654+0.0068237718785608805j)
2.0858111596905666 (0.1326493504588948+6.6777677168783e-19j) (0.7244307102607009+0.030444725968967173j) (-0.005976821537253785+0.0009555677412695772j)
2.3071262677610953 (0.1301620829813073+6.46445230735583e-19j) (0.6348312488728287+0.01544172478030462j) (-0.031004821279493305+0.016355935712519167j)
2.5301869902153564 (0.12582696843485855+6.367047254633017e-19j) (0.5612607775952079-0.010429856787949858j) (-0.0038128631126315648+0.007803049816503244j)
2.7547146271670226 (0.11964422137510759+5.891503343360968e-19j) (0.44744810586208933-0.012576563222806097j) (-0.014832754102395625-0.012949641974590318j)
2.976839161790455 (0.11205004521844042+5.836606921506957e-19j) (0.3642588774923941-0.01570826680090373j) (-0.010253233992420376+0.00412918053020096j)
3.195509903880183 (0.10331245317031432+5.244621242650995e-19j) (0.26674304860820824-0.019128683883832345j) (-0.0032415941939883458-0.0036940422183557023j)
3.4175422012546246 (0.0935259104542372+4.2780477127725893e-19j) (0.18415785501743637-0.019556532147007085j) (-0.005323409470493654-0.0008844631895154122j)
3.6434556511260943 (0.08319035768162678+3.982390832774227e-19j) (0.1269914304725581-0.019708614915660314j) (-0.0029879669839964957+0.0014556559494904985j)
3.8672937112936823 (0.07273714373001545+3.712261167048045e-19j) (0.09132718736254387-0.020199689477023424j) (-0.003695593067138736-0.004332992578886059j)
4.089480484533568 (0.0623914832808589+3.227833635566059e-19j) (0.061128395374585864-0.010089064793966478j) (-0.002559374968250628-0.0077432771223987645j)
4.31360366484064 (0.05246957216980107+2.6352409732304375e-19j) (0.041936990870810306-0.003498027215527969j) (0.0016034484039364983+0.0028524424251071025j)
4.534495902800859 (0.0433899860812513+2.1711219970681796e-19j) (0.028327138012132307+0.0012403298521373363j) (-0.0007481146577305186+0.00691107137663601j)
4.755873823230211 (0.03515194313629945+1.8231291691984147e-19j) (0.017832185686019648-0.001567500660748151j) (-0.006443595065781942+0.005993232556723605j)
4.979433461262018 (0.027763766847515164+1.3041591929456337e-19j) (0.009273304933947867+0.0009163420406938501j) (-0.0025806730454070548+0.0056387289751863275j)
5.201230491932435 (0.021415184761103875+5.745191477068063e-20j) (0.004309324659506561-0.00013778634517756387j) (-0.0001774577205649197+0.00866769521084745j)
5.4245044401149265 (0.016185738335735136+2.40296318526741e-20j) (0.00131181077487892-0.0008336645373420779j) (0.00027999748883159+0.005743417945847423j)
5.649562852843827 (0.011980398649141091+5.966198113583426e-20j) (0.0008183069330907512+0.0009983715821776265j) (0.0008274519934614408+0.00412595985106865j)
5.874804328392908 (0.008649622555575134+8.79317334039194e-20j) (0.00033996354668031477+0.0009560456968811961j) (0.0002371627657004091+0.002374956956404516j)
6.097065228583022 (0.006149378588886869+5.015534919059739e-20j) (6.596956788791813e-05-0.0005246993145320673j) (-3.2971927215239694e-05+0.0011849570860527118j)
6.31894797529228 (0.004335412128981025-4.978415500308854e-20j) (3.674921446468408e-05+0.0008724100335388631j) (-1.24429739436817e-05+0.0007947473487825738j)
6.541387877747096 (0.0030224558591043543-6.147321736031966e-20j) (5.119483588945164e-06+0.0008182470826550652j) (-2.939547336372779e-06+0.0006749766303468406j)
6.76360432322597 (0.002086459418013738-8.99886867722125e-20j) (1.5215875330578796e-06+0.0010715341727861815j) (3.9208484893528664e-07+0.00035043343845685414j)
6.986727121930586 (0.0014381926706513234-6.170573614309707e-20j) (3.1636218223323315e-07+0.0007452644370574545j) (3.192142348361837e-07+8.88724001345451e-05j)
7.210641783803379 (0.0009521714782217073+7.210650107942501e-21j) (-5.484626867965176e-07+0.000743806060186877j) (3.442736479944602e-07-0.00026197296780886746j)
7.433237028430728 (0.0006293474332538355-4.615496779985351e-20j) (-1.1392525418000793e-06+0.0005759716683667583j) (1.1463034726516236e-07-0.00028187280939252004j)
7.655944800618151 (0.00040686334946969866-7.653549215875934e-20j) (-1.2552841977899595e-06+0.0006523888198823936j) (7.979843841502886e-08-0.0003508529848843397j)
7.877907388643019 (0.00025696498910149476+3.703435979014831e-19j) (-1.268653397364504e-06+0.0003977883596608472j) (6.281633189199293e-08-0.00023507068916384566j)
8.10228897888342 (0.00015808967404145005-3.6786601902697867e-19j) (2.989162848451518e-08+0.0003970849567445744j) (-8.129512876725393e-07-0.00024541722091496763j)
8.326673179205203 (0.00011007029309667049+6.60645999753335e-19j) (-4.457707735146748e-07+3.6906016694079924e-05j) (-5.152409284299706e-07-2.3172105622255304e-05j)
8.543243896494834 (8.325241559945396e-05+1.6053185214446021e-18j) (-1.3456659863978498e-06+4.409616999637578e-07j) (4.7970687562752043e-08-2.216907615612035e-07j)
8.759170059603468 (6.790106991856531e-05-5.250722383616843e-19j) (-1.3569134906035712e-06+1.2234359422635577e-08j) (4.41162418178287e-08+2.8562411733010302e-08j)
8.98772967389902 (5.035783212228392e-05+1.5808019399522556e-18j) (-1.1995247712342883e-06+2.7132164063704942e-09j) (3.299061628397167e-08+2.577298308211483e-09j)
9.213884606752211 (5.387727322036841e-05+2.043906558582695e-18j) (-1.162571712372938e-06+1.1923392302205996e-08j) (8.875484384892397e-09+7.182156756435862e-09j)
9.423952720801974 (3.7892018602945765e-05-3.769326674706828e-18j) (-1.3764045079804608e-06+1.1432524285312403e-08j) (-9.953299635714689e-09+2.427934551281387e-09j)
9.661338750751751 (5.0984643527910246e-05-7.56338560725494e-19j) (-1.3759186161049828e-06+3.6174417776139383e-09j) (-3.649142972048197e-08-4.0455584712208917e-11j)
9.86448880204881 (3.7436227060773706e-05-6.057106313966945e-18j) (-1.8612382303857708e-06-5.610044511557362e-09j) (-4.3600452092648965e-08+8.457954142601685e-10j)
10.085890719052397 (9.594436020321887e-06-1.9138430759211074e-19j) (-1.5030551644604334e-06-1.8948191133490447e-08j) (1.5180629256775838e-07+6.446061346282473e-09j)
10.330579048727335 (6.0779882941643676e-05-7.61284549396239e-19j) (-1.6899833348359576e-06-3.109945864640462e-08j) (3.004507441514043e-07+4.659316186019931e-09j)
10.554640449605607 (5.19108277466331e-05-2.4133198206812358e-18j) (-1.489737656238492e-06-3.215365269030602e-08j) (2.4388218034287704e-07+2.4245342051822975e-09j)
10.772448786960199 (4.6726689389965306e-05-2.7827297789128e-18j) (-1.8493707581877388e-06-4.643812086616967e-08j) (3.670708186545561e-07+1.0097894207110999e-08j)
11.002315515240447 (2.7149255810202618e-05+3.571846807529272e-18j) (-2.928952945175502e-06-1.717901753502914e-07j) (9.427137206231991e-07+1.5776385337887096e-08j)
