-11.792112287453097 (0.0020215196298668343-8.175355865045716e-21j) (6.196805801861878e-06-0.0009820195666320843j) (-2.58797351561126e-06+0.0005647645045313162j)
-11.362450862303419 (0.0027972917415160082+1.3161319315664593e-20j) (2.9909508342850474e-05-0.0011207089688071135j) (7.738219392140578e-06+0.0006804471949950478j)
-10.924010971058 (0.0038237336059745064+2.640357491480308e-20j) (0.0001248589560919592-0.0007306439693248714j) (3.8189686036512636e-05+0.0005833602248481013j)
-10.48411512302243 (0.0051315880294725315+9.797055185129186e-21j) (0.00023576735977776962-0.00028537559263069277j) (5.1241210049921487e-05+0.00016814390132711957j)
-10.048296717896983 (0.006815410772549362+7.003332448532864e-21j) (0.000994095149722307+0.0002498773065222541j) (0.00033657055018175265-4.0816931824011686e-05j)
-9.61143569373667 (0.008932886492462894+1.264747925556056e-20j) (0.0013011764940251119+0.00044391227215872457j) (0.00040807481946818984-6.583326416941077e-05j)
-9.171565594945639 (0.011510845674486018+2.236854776848775e-20j) (0.0023344877511470965+0.0005836667715763373j) (-5.467869733344804e-05+0.0002141441654044029j)
-8.738285612336997 (0.014521322081016457+4.3569764674108345e-20j) (0.004237284514090162-0.0027282802863788725j) (-0.0006146844899573012+0.0010063358194368382j)
-8.306833937462649 (0.018030325232535328+5.993750245618946e-20j) (0.009404670482460502-0.005086056129406462j) (-0.0005312162054552746+0.002071218489209846j)
-7.86971775413999 (0.022090930297035422+6.934316826449525e-20j) (0.014842397034988348-0.006625333138975411j) (0.0005391198545868256+0.002996214145926144j)
-7.428598941511866 (0.02646201622778827+7.881379981759085e-20j) (0.029040535887892068-0.00258559825055553j) (-0.0020863701264737934-0.000215375139872897j)
-6.994254153448267 (0.03102131194062131+7.719292017384689e-20j) (0.05097515375805585+0.0034694296026991475j) (-0.005783888041540232-0.002124438998242748j)
-6.557405980536358 (0.03572965950577736+7.897614629712457e-20j) (0.06433571652877323-0.00045691386675749096j) (-0.005721524387632422+0.002289985163590204j)
-6.122297132843513 (0.0404472902513123+8.864889008054804e-20j) (0.08841629159226788-0.0026602741479693284j) (-0.007899533204958108+0.007945291689048522j)
-5.689399543077222 (0.045102351680032834+1.0188190689093845e-19j) (0.12404969473072226+0.0008463425711319348j) (-0.00222962512357572+0.006946981940416484j)
-5.24594188549075 (0.04961522798606288+1.1502893018810525e-19j) (0.1623847870681868+0.007284924713899324j) (-0.0075545626508736+0.008700971254163277j)
-4.808947443760335 (0.05381426445772422+1.3663800397951697e-19j) (0.19597442722397726+0.026969356202651142j) (-0.010186334015791916+0.010365510728727118j)
-4.378201408323142 (0.05757970849278323+1.4297565027560247e-19j) (0.24277131282205278+0.030396617779544832j) (-0.008318321805517769+0.011655643397594968j)
-3.9436106778213973 (0.06117876167369698+1.5463126634069298e-19j) (0.29127160096350146+0.025106994958321287j) (-0.006601298475176561+0.005382208357463076j)
-3.510698724259794 (0.06441270733655505+1.6075469517241091e-19j) (0.32111711978221896+0.009880856953795293j) (-0.008195209215452587+0.011512203759938701j)
-3.069386091376711 (0.0673326443589459+1.7022765401368783e-19j) (0.3522395418346759+0.0037261976952074317j) (-0.005298290324121093+0.00851839692668338j)
-2.62734989975797 (0.06995131604144468+1.6712442649164663e-19j) (0.3891057398078896-0.006221399049885857j) (-0.018927623328934922+0.0008304858856965627j)
-2.1931575484340513 (0.07220925880084295+1.7101837121443135e-19j) (0.41042703584732676+0.0035189305186713363j) (-0.0027092291985596683+0.009145218375058838j)
-1.765081252667145 (0.07433514816959978+1.7467679125452488e-19j) (0.4490086808351574-0.005620688676099732j) (0.01585731526311293+0.018207545858747065j)
-1.317755351530175 (0.07637943296435848+1.8988832487144914e-19j) (0.46591495319063303-0.0031766865932316385j) (0.009418927339918816+0.016152132579522135j)
-0.882695649326777 (0.07814178989867725+1.918752520782329e-19j) (0.4586048796103027+0.007711189907542212j) (0.007336081569557865+0.013070924347237455j)
-0.45149995141116506 (0.07959439297423312+1.964417777697372e-19j) (0.4876710223248423+0.009366028472124227j) (-0.0029331060008863123+0.0040197201013253275j)
-0.00904917510218826 (0.08081373947962127+2.1167978190526986e-19j) (0.4876607311890267-0.001424117461540757j) (-0.005382132617164251+0.0002569891048042784j)
0.4197339971000089 (0.08164082927433927+2.0762222836498034e-19j) (0.49557679197695736-0.015237137701591038j) (-0.006255188831301104+0.0023436794455794674j)
0.8566776447869509 (0.08198096916067386+2.1007699692853718e-19j) (0.4719656062249419-0.010722528459872118j) (0.004173561784403169+0.006058926941151296j)
1.2940595477644041 (0.08180472590507884+1.975388140901299e-19j) (0.4028148799498671-0.0002114390920392232j) (0.005837160616388322+0.00930462826587068j)
1.7313985912905114 (0.0810598596582879+1.9402846321580254e-19j) (0.36304609786753317+0.010545932164589074j) (-0.001639847262731991+0.013053278667106833j)
2.167033464050798 (0.07953800095834233+1.8638676287157773e-19j) (0.32066927361325803+0.010694857861630309j) (-0.0022264014624938677+0.011653949468744375j)
2.607767234081307 (0.07723655260917904+1.9329034169079764e-19j) (0.2911967230410836+0.020818610008198367j) (-0.00528464224375528+0.011258123035896649j)
3.0379981693327127 (0.07429443657993169+1.7593234437508653e-19j) (0.25134649549854554+0.015526628754396695j) (0.0009278540348931172+0.016018068444909828j)
3.4706074624442063 (0.07059039332687889+1.7614538515666475e-19j) (0.22152921654065044+0.0036299761562499097j) (-0.015164348723363115+0.0038148046521768873j)
3.913897508395366 (0.06624689446134058+1.6396837011207231e-19j) (0.18461488776735147+0.005221701846269715j) (-0.009334437132717198-0.0051555360912358995j)
4.351580476133125 (0.06141550732755317+1.628575891414409e-19j) (0.1427940088865715+0.001047112122702529j) (-0.008073087154464245+0.000968796214281112j)
4.7836443769817985 (0.05622414498676218+1.3291253834773469e-19j) (0.12846701932168317+0.0016261653107763011j) (-0.0005917446111859761+0.0003619712660312593j)
5.217097924660516 (0.050804296898512014+1.259859678713517e-19j) (0.07931089599701062+0.0014854062194593796j) (0.0025131174960840077+0.004741373899725075j)
5.660249930205777 (0.04518703849860853+1.1437992118488301e-19j) (0.058291487917762924+0.0028187918519243823j) (0.0014371235497172518+0.00402729440740085j)
6.10220049062555 (0.039577885248484705+1.0368819513985872e-19j) (0.035150345255749525+0.008404928152680312j) (0.0002636840490540333+0.003101123130838364j)
6.534731460586578 (0.034245844027562485+8.9506954542726e-20j) (0.023135035300837846+0.006686170741602275j) (-0.005402145502923643+0.00470568948262046j)
6.966564827990714 (0.029174900915986793+6.609070151231569e-20j) (0.016995391161152423+0.004999652700567765j) (-0.003180314081720518+0.0034145254907576306j)
7.401083417293915 (0.02444739580242102+5.936296168473536e-20j) (0.00935898883742605+0.003078559061548989j) (5.149043336376182e-05+0.0009347630590843829j)
7.840928878817768 (0.020176335051604433+3.941871203599933e-20j) (0.007136719497076392+0.0022127540484677796j) (9.768369538656728e-07+0.0022368700515176263j)
8.279027801290134 (0.016382649918191772+4.1156950422194796e-20j) (0.005199815023863836-4.074917531681451e-06j) (0.0007991260928734627+0.0017043056552110331j)
8.712315637410704 (0.013143873141181405+4.4324318100709544e-20j) (0.004282629481930819-0.0015240249029416224j) (0.00036744751333201407+0.000999491838727622j)
9.146745872646687 (0.01038659560417926+2.5780943765088008e-20j) (0.0025326522013782364-0.001260761336565296j) (-0.0005384780364350959+0.0005927997472791527j)
9.587080299397403 (0.008086375448816626-4.172048220432176e-21j) (0.0023441308456151784-0.001961046342307542j) (0.00019750301721601347-0.0007981986859535038j)
10.024750775193487 (0.006256830017592823-7.863093817262658e-21j) (0.0009643084935999347-0.0012059113445919462j) (0.0003287718720264811-0.0008806186824818556j)
10.45623873074682 (0.004785862614065725+4.651579333400007e-21j) (0.00019760085300211122-0.00045560707917217854j) (-8.878020263035492e-05-0.00013622637260381212j)
10.892714650837371 (0.003568612738583561+1.571682931427001e-20j) (8.851804376773782e-05-0.0007051900493800737j) (-3.4990332152868424e-05+0.00030313172587238455j)
11.331072595157147 (0.0026036374905676124+3.6120169622306736e-20j) (7.312115527953187e-05-0.00048265996998961454j) (-3.6727603069160476e-05+0.0002762363843975724j)
11.769285640114536 (0.001901837913650163+3.6371882413756557e-20j) (7.62862019080947e-05-0.0002456580311227078j) (-3.6995331894735504e-05+7.067002849100403e-05j)
12.20327259341874 (0.0013651295208568109+8.100171707268739e-21j) (2.9938730076015414e-05-2.447675062515814e-05j) (-1.3513529420366215e-05-4.2862016131556225e-05j)
12.639495173333316 (0.0009613878922733546-2.9453725545878055e-20j) (6.341364192622612e-06+8.667688245704381e-05j) (-2.7882383187819297e-06-7.399270230650412e-05j)
13.078020365431444 (0.0006692172480180918-5.1995273755571406e-20j) (1.6227533272425166e-07+5.973255811173777e-05j) (1.6173158153304739e-07+9.154164601324872e-07j)
13.5121097785907 (0.00046733011176071127-4.197621440640246e-20j) (-2.2688030102038738e-07+4.726844992543996e-05j) (5.299356245342148e-09+2.049636869899797e-05j)
13.952954103561382 (0.00032209238830579567-5.910880558827531e-21j) (-2.1531445751484543e-07+2.9550996210842267e-05j) (-1.926695274299025e-08+1.3597145356720354e-05j)
14.387360136961744 (0.00021764191183355194+3.016920372452876e-19j) (-2.415161298050402e-07+1.0421975332604967e-05j) (7.469277814200749e-09+2.553753651854538e-05j)
14.822695949581838 (0.00014750632749558452+1.18406295028786e-19j) (-2.557525423281922e-07+4.0535608774129666e-06j) (1.2871558619787395e-08+2.404181346803942e-05j)
15.257942934995798 (0.00010133530638047666-2.886722145184913e-19j) (-2.68774790322848e-07+2.6319209969202815e-06j) (1.3722245701901598e-08+2.630576784781743e-05j)
15.695430163189563 (6.845498259238505e-05+8.801769008418017e-20j) (-2.5111393498331357e-07-5.390459150648284e-06j) (1.1826080275929102e-08+1.9506584702860537e-05j)
16.134078583347645 (5.3332063280638125e-05+5.530302336441766e-20j) (-2.1082605381536502e-07+9.042045899449681e-06j) (-8.32193599122232e-09+2.239477300478373e-05j)
16.55773425601899 (3.9446603604646586e-05-1.644854076098224e-20j) (-2.002901861631979e-07+2.9642967738902876e-05j) (1.538698536054628e-08+1.3731290954492366e-05j)
16.987347745900752 (3.099428483526383e-05+8.226348165622278e-19j) (-1.8197968100215763e-07+9.029668172152943e-06j) (3.462900488890366e-08+3.203171685047609e-06j)
17.42694104405521 (2.991943473785185e-05+5.415292894401942e-19j) (-2.810102698480454e-07+9.767415960537085e-09j) (2.8551932231329447e-08+6.955073665120708e-09j)
17.852378910824793 (2.3604079478550114e-05+1.6499771883138964e-20j) (-3.5595562215780723e-07+1.7523604811667933e-09j) (3.6267728761255115e-09+2.2164093208837592e-10j)
18.29480513225615 (3.099584759125653e-05+2.5781131958699527e-19j) (-3.75785255421314e-07+5.856938775918414e-09j) (6.030401533073233e-09-7.464163432438844e-10j)
18.71268313099518 (1.62400385102995e-05-1.7234893058017786e-18j) (-4.799440214018493e-07+8.347884292746626e-09j) (1.3118343415203436e-09+1.9128261440325076e-10j)
19.153367439684644 (3.7542997294023264e-05-8.318787814969885e-19j) (-1.3462594618648663e-06+3.2115717538133425e-08j) (-6.351847535224653e-09+4.269922529465953e-09j)
19.58702123889738 (2.9486570443832028e-05+2.8380161676158795e-18j) (-1.5508957019937315e-06+3.766280999904084e-08j) (-1.3495637130590996e-08+5.831626867265326e-09j)
20.083980823183463 (1.7114513920954687e-05-1.4319391862398953e-18j) (-2.4014865877854816e-07+5.236780230087829e-10j) (-6.411452794721536e-09+2.0115412294246113e-09j)
20.385662352831037 (5.157591152185851e-06-8.825800899834527e-18j) (-3.46780631996314e-07+2.3729444392740944e-10j) (8.468030107889395e-08+8.882009178070678e-10j)
20.94776845163754 (8.436106681560621e-07-1.8402146920820467e-19j) (-5.247447915082292e-07-3.9156751906775115e-09j) (1.3596939091869241e-07+3.3336213051714446e-09j)
21.383362138889044 (5.340928497399076e-05+1.3925119303640944e-20j) (-5.247360947274011e-07-4.054617394222001e-09j) (1.359678583209833e-07+3.4610710649165648e-09j)
21.85500522051255 (2.228727812932738e-05+8.923918343847153e-20j) (-5.206003183940413e-07-4.038665203528519e-09j) (1.3673457979933061e-07+3.5173555809341348e-09j)
