-3.8437626162549163 (0.05843388108558341-4.1740253722929743e-19j) (0.5952613488886147-0.0546365095567423j) (0.005762810927515361+0.002615920388784267j)
-3.704140812035764 (0.06160416098366668-4.238444407124529e-19j) (0.7179679961083707-0.020541576318752978j) (-0.0013840604013694194+0.003467178610984258j)
-3.562652540764786 (0.06444386328248254-4.462739795353426e-19j) (0.8513787864041293+0.016873571722423732j) (0.0058542439019402745+0.008459938799943093j)
-3.42047410829222 (0.06715996168082146-4.819178439540834e-19j) (0.9616677198919785+0.013838209673975067j) (0.00954340545837159+0.001641429217339797j)
-3.279291829140253 (0.06976212520109655-5.046868178591806e-19j) (1.1013155419404606+0.016228441369039094j) (0.02335333981359292-0.0029576938650091233j)
-3.137765295791717 (0.07243499678806938-5.468143677593984e-19j) (1.1950775326071457-0.00012139681619287066j) (0.03488169710161571-0.005919556765302898j)
-2.9982549694597225 (0.07515845117305504-5.839860472603651e-19j) (1.2739619502538664+0.009589773047883788j) (0.0346883914131834+0.0016723801906878006j)
-2.8584682280579865 (0.07801722718621268-6.235910090062021e-19j) (1.337741998532962+0.01644869983997304j) (0.03121238734498742+0.003162907160826135j)
-2.716831203994443 (0.08099976371991163-6.348581077908849e-19j) (1.3753673403990927+0.004895737363497183j) (0.03564943975531348+0.005161809830657923j)
-2.5743978141848247 (0.08412066482672372-6.141553529938565e-19j) (1.4573736386753897+6.105934329742757e-05j) (0.021996239605293226+0.014080972709590044j)
-2.4343164673824558 (0.08741387242143694-6.413691562306831e-19j) (1.4656534936772276+0.00039924666221410784j) (0.023436913467878805+0.008919610540093374j)
-2.295853893851852 (0.09086594411687404-6.774940637631566e-19j) (1.559314933542751+0.0034697901420978295j) (-0.0002515293116786997+0.010455821353992844j)
-2.153437565469052 (0.09456570652545727-6.480532027285455e-19j) (1.5835659580791648+0.0015513386813169475j) (-0.03011772209235642+0.008152216347941351j)
-2.0123093973242936 (0.09843368485059782-6.93632989825136e-19j) (1.6033985263208128+0.0012375736151752066j) (-0.02479398391289224-0.0001933470792547624j)
-1.8721974156036674 (0.10240420031429046-7.121039080610113e-19j) (1.6220442026092832+0.013291065415235712j) (-0.025794041603467138+0.0038020668391466213j)
-1.7294211251752956 (0.10657558149231702-7.663459608650099e-19j) (1.6095308467875262+0.019988395067012266j) (-0.020121698121077353-0.00423990314409846j)
-1.5893680165293123 (0.11064131929815742-8.214113641628934e-19j) (1.5966732165293305+0.010450112618448857j) (0.007326437249468219-0.009406415317749746j)
-1.4485577940040057 (0.11437429852418705-8.398853924849199e-19j) (1.5452289188828154+0.006191671034651571j) (-0.0023320167907843166-0.009032217013064399j)
-1.3079675079865605 (0.11755370674944683-8.598216384760736e-19j) (1.4499407579457089-0.017877809441992167j) (0.0038726209343831614-0.011348374273067483j)
-1.166301762182043 (0.12006732424059863-9.111516373715083e-19j) (1.4003924458360122-0.04332484401144422j) (0.001469162992817115-0.010796858805354394j)
-1.0269402290013148 (0.12212536130164235-9.672081236799804e-19j) (1.275423398741593-0.035423601066034226j) (-0.00019799580763559815-0.03318511751957067j)
-0.8853477198538073 (0.12440920938339811-1.0162295814426106e-18j) (1.2530618249105796-0.030673213631139118j) (-0.016979905138566367-0.04340051509346738j)
-0.7432414599576387 (0.1281999712363972-1.018521225253039e-18j) (1.1715933106197782-0.030454800362409325j) (-0.012189995426756462-0.049991088199204635j)
-0.6040699947274226 (0.1344782558791092-1.0004769704394783e-18j) (1.1433489910817933-0.033436971493090474j) (-0.029925697989934823-0.06944215098270018j)
-0.46332258382863745 (0.14336802715334196-1.0125795963151232e-18j) (1.1234476927422097-0.02529125759209536j) (-0.03157265509605333-0.05970229618810086j)
-0.3208500164395503 (0.15435433225921946-1.0695563773044264e-18j) (1.083923793257343-0.019287169378014547j) (-0.024198040490832153-0.05111467237784596j)
-0.17803438549474973 (0.16591060633768512-1.1910669785326514e-18j) (1.101767821356658-0.01056264744300753j) (-0.019003949892461413-0.028171397981593755j)
-0.03895921682811854 (0.1766831370514165-1.2997491733940926e-18j) (1.0730549966620138+0.003906149679478562j) (-0.00662463050188175-0.018722941907720444j)
0.10221363843872794 (0.1870723758137281-1.3728312786143588e-18j) (1.0258122233172935+0.018987546755123822j) (-0.005038666930588738-0.006261772356332969j)
0.24104167813071234 (0.19612856601929118-1.437439850673578e-18j) (1.0209513037338687+0.01790509056493165j) (-0.004862353512268164+0.0006728441081885748j)
0.3830385945108189 (0.20410165535552968-1.4666952186028353e-18j) (0.9859591481272125+0.025420164882861477j) (-0.002293252421110837+0.010455208614211859j)
0.5238488588607673 (0.2105899826541728-1.4980121668785053e-18j) (0.9192700763812897+0.011565206906802013j) (-0.0020333002511689394+0.008306494974560855j)
0.6631320029093772 (0.21546801451368203-1.5307784676934366e-18j) (0.9167122945218047+0.0015341200693120862j) (-0.00046641020372474926+0.0041603434063457465j)
0.8056740596948374 (0.21858136048868831-1.5623306030961771e-18j) (0.850500063124266-0.008223174919434001j) (0.019224371525746724+0.0017359776687637053j)
0.9457974598748756 (0.2197454391574951-1.5713956437404736e-18j) (0.809019808725442-0.012850982614497476j) (0.022498531826215643-0.0007278298269419966j)
1.0875152699231598 (0.21904313759946611-1.5681246878367388e-18j) (0.7805487669155905+0.004442205216801281j) (0.03165288389392785-0.0008604019859816407j)
1.2286632062520082 (0.21625230187845354-1.5630939314137424e-18j) (0.7166695313388862+0.00924809825809034j) (0.027877730994554283+0.0045587976503413275j)
1.3688924812288772 (0.21154743103514057-1.566146552735903e-18j) (0.6637152085620615+0.001680993089992296j) (0.01545077414374829+0.008353094938102443j)
1.5108186763607556 (0.20503204911069295-1.4863438922966492e-18j) (0.61637844926539+0.009995616846489717j) (0.017834192022194512+0.010976905899824972j)
1.6509933729548572 (0.19686681873711037-1.4521554485741459e-18j) (0.5448050569351988+0.009222804442203357j) (0.014148353228218221+0.011954625804433183j)
1.7909567232587547 (0.18729200506558855-1.4091027577799218e-18j) (0.4822619609545358+0.013090467355342106j) (0.0070139445193735635+0.005903869892634592j)
1.9327588728712197 (0.17612931091715803-1.3198526350057411e-18j) (0.4163930397837041+0.004285926721834001j) (3.960938623708372e-05+0.0006003288377476339j)
2.0748332145237764 (0.1638174235595105-1.2354924404217423e-18j) (0.32721461109245537+0.016821304530538397j) (0.006019035501899311+0.0036002162242094885j)
2.2156038528991773 (0.15072632857340457-1.1109033959759242e-18j) (0.24948508159741695+0.017694491091058005j) (-0.0022515836483846512+0.0033599725496665667j)
2.3572988782389372 (0.136647798865891-9.899215402594856e-19j) (0.1906067907896837+0.019211265795206444j) (0.0072624474050008245-0.00021411920976644258j)
2.4977023919286516 (0.1218362255068283-8.864711581103524e-19j) (0.13556245279274806+0.01896021894507702j) (0.008820596777136912-0.004432930306385917j)
2.637676127035821 (0.10648936827082028-7.829809812996363e-19j) (0.09551766040037739+0.009262166893008256j) (0.002798623937597085-0.0057895225638708815j)
2.77839046920121 (0.09104308976326084-7.105514173439811e-19j) (0.06142064183967196+0.0077877071950286795j) (-0.0005786176891395963+0.0006692265161314497j)
2.9185146003537614 (0.07587807475176747-6.053119941274575e-19j) (0.04103641614740838+0.004684204860231346j) (-0.0051463390839706705+0.002242874044165543j)
3.0581050903337705 (0.06138948190329062-4.789236961064065e-19j) (0.025738626672578546+0.00529172785953851j) (-0.005210883205863427+0.00349579301417051j)
3.1989811766416056 (0.0481365813878681-3.857149943722314e-19j) (0.013406714608483947+0.0037177931435004516j) (-0.001193103785913604+0.00016092015300606566j)
3.341297523580386 (0.03639698237830402-3.1221242487594585e-19j) (0.005764792217630939+0.002204930539985883j) (-0.0001802284583275848-0.0023408261034966967j)
3.482532712816039 (0.02675608859486621-2.658095686244873e-19j) (0.0038971764949933888+0.0017857347610642283j) (-1.7287404457401983e-05-0.002180404303356739j)
3.624019549553284 (0.01905255948054864-1.3873685827144149e-19j) (0.0012409670549264821+0.0009740722920318505j) (-0.00023286356250193976-0.0006629466498305768j)
3.765557723939379 (0.013259510652472835-4.321737551737426e-20j) (0.00033924284857420945+0.0022329824836963006j) (-5.893407673917829e-05+0.00031217877979069076j)
3.9057269495264544 (0.009084129982588035-2.1562529444953892e-20j) (0.00014077669068952636+0.0008542329259608584j) (-0.00010910604462996324+0.00047130193747719774j)
4.0469339509780005 (0.006206820335631803+8.46822951691543e-20j) (6.846868601887334e-05+0.0001760073218454956j) (-3.5757889248006024e-05+0.00019203783104742003j)
4.187803400123611 (0.004127171230476073+4.374881961176863e-20j) (1.4366827990296564e-05-7.320999678844505e-05j) (-1.9340923861448905e-05-6.802720611371068e-06j)
4.328401118714815 (0.002624892291386173+7.296977166757041e-21j) (9.736060150829067e-07+4.184059657088342e-05j) (-4.0987428082632745e-06-5.7064587878182815e-05j)
4.470448811742072 (0.0016974668408320072+4.2849929971243576e-20j) (-1.8717993577863946e-06+8.16344771994204e-05j) (-6.790874362821933e-07-5.5294362640838267e-05j)
4.612222551026983 (0.0010676841063988638-1.4262618625985502e-21j) (-2.2330170290537585e-06+0.00010375238254513705j) (-5.0422710890694665e-08-7.518375372247999e-05j)
4.752996258366453 (0.0006591225637021537+2.8683620185640734e-19j) (-2.4442378439933185e-06+5.408813227096652e-05j) (-3.6304241642272466e-08-3.6045766294112316e-05j)
4.894964949054706 (0.00042361211792335323-1.0688318966652043e-18j) (-2.4614127924510333e-06+1.781190991674114e-05j) (-3.832680793400838e-08-8.326901292665193e-06j)
5.036517075038147 (0.0002545470810817393+1.875999646350717e-18j) (-2.3227584047245464e-06+1.8379069224694533e-06j) (1.0564543661148714e-08-9.465940693756311e-07j)
5.173378031519136 (0.000176451980498253-5.887298562313574e-19j) (-2.3758855459969137e-06+4.175779636936007e-08j) (3.5925929696784274e-09-1.3869318849685483e-08j)
5.31156974327471 (0.00011878556918271693-7.671085701339102e-19j) (-2.667223912146432e-06+2.5648294383348904e-08j) (-6.845973134093823e-08+1.495000644926191e-08j)
5.448753258429144 (9.64811185245907e-05-5.57841969804562e-20j) (-2.6207992547532118e-06+1.5074281072562573e-08j) (-7.52290010371585e-08+1.7894522554565504e-09j)
5.595797800095281 (9.806583727686996e-05-3.3068673083226186e-18j) (-2.5607766213755082e-06-2.0231004353556564e-09j) (-5.392408146362288e-08+4.232145974512492e-09j)
5.729853121987694 (8.700517436613678e-05+2.1841861094653134e-18j) (-2.6419558551158825e-06+1.9292234588396936e-08j) (-6.102071209633811e-08+3.828605408196508e-09j)
5.866798150668447 (8.804452082585469e-05-3.06184295723428e-18j) (-3.804512050480878e-06+3.652500265284302e-08j) (-4.926148177769483e-08+1.9654410896486117e-10j)
6.001427804749482 (4.22487595220564e-05+1.597629702877174e-17j) (-3.64187559459643e-06+4.0109718373665073e-08j) (2.3996873398798866e-07+6.792731377757702e-09j)
6.162593683713051 (4.215058738815256e-05-1.79387830663633e-18j) (-6.650721160604543e-06+6.937801713718417e-08j) (8.130020062969723e-07+7.03676946486957e-08j)
6.306009458080074 (0.00011632521994863557-3.6156027588079823e-19j) (-2.9769158387489998e-06-3.1376074252481245e-08j) (2.5286009616879675e-08+1.0086886830370836e-08j)
6.435293975353352 (7.868158390203115e-05-1.1202188838189153e-17j) (-2.939561120802653e-06-3.925453217271973e-08j) (3.318562306522063e-08+8.762456713339878e-09j)
6.556730707416475 (1.547683748177064e-05+3.32467400328371e-17j) (-3.421235745296507e-06-1.4613218623746185e-08j) (1.2758180873558753e-07+2.7921089850907604e-09j)
6.731165820301057 (3.047272212542753e-06+2.1911058342883626e-19j) (-4.3219492500088445e-06+8.184817649735486e-08j) (1.941626926283525e-07+5.461311918803858e-09j)
6.873664554108064 (0.00015107323021253284+5.383804318663827e-20j) (-4.321931335958571e-06+8.066649442900213e-08j) (1.941625278489702e-07+5.426026257019446e-09j)
7.028757219845523 (3.936130354003102e-05-3.952385629588198e-18j) (-4.307683251718989e-06+8.035517353110999e-08j) (1.9522633722507215e-07+5.443656256066894e-09j)
