-3.0558549999884477 (0.07027054523941757-2.955831067042083e-20j) (8.2253118720602+0.004950117557724635j) (0.010066315505528164+0.016442336532593558j)
-2.983039129344816 (0.07133802376558769-7.955321093705481e-20j) (8.576383482990936+0.010669586679152281j) (0.010912619640943718+0.018400564489760345j)
-2.9160647630301786 (0.07240210729232074-1.3624885778252323e-19j) (8.861237192596686+0.030696214332336044j) (0.023179297984885175+0.01934477814563076j)
-2.854803197052598 (0.07346592393938084-2.176370117353749e-20j) (9.112013388229363+0.023242166253232485j) (-0.0033551993088423845+0.006485650401603162j)
-2.782994907401774 (0.07469476673661182-1.0497856139254662e-19j) (9.425967347368232+0.018705290284355972j) (0.003331135816727082+0.00662852222764314j)
-2.7150030574678445 (0.07583441841421978-1.927151132648445e-20j) (9.677219211018262+0.012880365170050955j) (-0.016312750111527385+0.01126459080114849j)
-2.651193229269013 (0.07702660851648475-1.0275692744702249e-19j) (9.924353262623743+0.004535811062489242j) (0.002787331257670422+0.010967038939150877j)
-2.578696638902019 (0.07841090787567372-1.144919893751093e-19j) (10.17621025376071-0.00277521573515598j) (-0.023587658690224455+0.01879725482070327j)
-2.5151228558632557 (0.07966722981225989-9.869843924442875e-20j) (10.387429383307005+0.0016598196293635336j) (-0.006617284228825736+0.008826370673302553j)
-2.444655805976422 (0.08109736942027632-1.0390496693164825e-19j) (10.601513027654153+0.0011199878621728704j) (-0.021062631196739533+0.014667372504305897j)
-2.3789533339893554 (0.08243964527705941-1.3528471925871869e-19j) (10.794194804494893+0.011514149177985267j) (-0.009049784795198256+0.0037652367348019935j)
-2.3103684721341007 (0.08394610403351062-1.5222412721216174e-19j) (10.997705313671654+0.005888213806320097j) (-0.009618807526103048+0.015516618045395869j)
-2.2433086272946436 (0.08549142695626301-2.243781918358905e-19j) (11.159825516095422+0.018432458951018495j) (0.005399598839156743+0.0071988925626236015j)
-2.1750993820829576 (0.08710533843090462-1.8672165927203022e-19j) (11.32292130170024+0.006907726483063618j) (0.0017077520555660699+0.01983386560808506j)
-2.108099981006181 (0.08884293027941162-1.1669320504144184e-19j) (11.480829559523537+0.006092363642978425j) (0.022553338015348336+0.017519460775881464j)
-2.040604610616804 (0.09061680303484582-8.034385613600355e-20j) (11.602994755774954+0.00347457045294651j) (0.0018300923392432524+0.025381846647415836j)
-1.9731562652627244 (0.09249920477526564-5.458659277274958e-20j) (11.749515222930995-0.009037163324708036j) (0.025459853158873568+0.01762542252766923j)
-1.9057975955675637 (0.09448318733923225-4.578452639201828e-20j) (11.837290479906109+0.015667323143834063j) (0.03989475849368476+0.022242951524976632j)
-1.8383814099260793 (0.09658138137433271-1.614865313257101e-19j) (11.953869754021127+0.018634030741640568j) (0.032555642077937035+0.014795674947815668j)
-1.770331226416907 (0.09891425028530093-2.447993622877116e-19j) (12.017792914093798+0.03208660606880875j) (0.060642201831468186+0.005413766322858236j)
-1.7037950061049303 (0.1012850693666416-1.6702204195658467e-19j) (12.051015080716542+0.032865953975768816j) (0.056590365314175106+0.0041216217055554515j)
-1.6351727627952632 (0.10386440554427813-1.70414111841419e-19j) (12.108398043081387+0.006992127030673132j) (0.06439333140046587-0.0016078575631641823j)
-1.5674407997996387 (0.10656492570012585-6.508816973705009e-20j) (12.115608535663474+0.005113600581392016j) (0.09566144001471753-0.007192579487194976j)
-1.5007698009910928 (0.1097197160095281-1.6854845608098304e-19j) (12.088740320395425+0.015436920167235212j) (0.08628403957187275-0.004020161109310479j)
-1.4324193213022918 (0.11334116505281228-1.1701972819932472e-19j) (12.052460514484435-0.004358895420375881j) (0.09294935675174938-0.010229565041669386j)
-1.3654171600693001 (0.1173623852414303-1.6920199280231135e-19j) (11.920508134024727+0.020848870679014125j) (0.11263758940237471-0.00964384333797768j)
-1.2978883910595498 (0.12204027688812769-2.218944586234779e-19j) (11.771299597799894+0.021540293006402252j) (0.1062101138034693-0.012955355228645264j)
-1.2296743632708063 (0.12765701677489263-2.3814477707497894e-19j) (11.533940446199356-0.02644750703789732j) (0.07735574762698931-0.02011105130224196j)
-1.1625059349333071 (0.1346731465390199-2.409685241600334e-19j) (11.15475230206747-0.003486292218604257j) (0.11327902159484791-0.02892093066000243j)
-1.0946622034885112 (0.14353201157769394-9.250789887718082e-20j) (10.739339651550145-0.013073784693456032j) (0.09168054050103691-0.03952468455957566j)
-1.0268790689686524 (0.1527499828660108-1.2470451780999148e-19j) (10.080087487097732-0.04606847791816256j) (0.07525633186467583-0.03200364280167233j)
-0.9601050553962908 (0.15877347894249727-1.1493151969390238e-19j) (9.178567015384886-0.03695923900057555j) (0.11265510150928011-0.039273224634169414j)
-0.8924965646817846 (0.15721994676809614-1.968136955083368e-19j) (8.159768111624434-0.03341268394157969j) (0.07660453023247778-0.04446970998353504j)
-0.82454773130497 (0.1464822942422111-2.582296899723577e-19j) (6.985943883126741-0.03109352645169236j) (0.08025602501028876-0.047018116808644345j)
-0.7575288901487117 (0.12973652260456664-2.665492911425212e-19j) (5.955656326024981-0.01587858557484669j) (0.09922144851139664-0.07861767448966797j)
-0.6895380722813507 (0.11116433166847982-2.3011342281784156e-19j) (5.113331343059799-0.040918076327428735j) (0.07601387226416413-0.07109640667673736j)
-0.6218680725405749 (0.09418555622030525-1.0633949977011751e-19j) (4.3058705562507456-0.05556949651163328j) (0.08159880301853119-0.09040691212277362j)
-0.5554104013183873 (0.07928349153906689-2.4686527330642904e-20j) (3.5711950453392065-0.06828444717015004j) (0.09228292364638721-0.10305380761145456j)
-0.48742339978174193 (0.06513631614821482+5.98079263583776e-20j) (2.889360603852276-0.08029930773623671j) (0.07730357782956125-0.11538738523565997j)
-0.41960121570281955 (0.05180017899209247+4.101231261652139e-20j) (2.171677360287554-0.0813583833413297j) (0.05838792377531717-0.1320924119049494j)
-0.3527997631734566 (0.04175256558830228-6.55553907817166e-20j) (1.5782824717891315-0.09100064116691857j) (0.0500609262666242-0.1454285939433418j)
-0.2851477179728739 (0.0424960576478237-3.730933036720331e-20j) (1.26867256243437-0.09072592561900683j) (0.04263475253009072-0.15565198413773149j)
-0.2172983679716174 (0.06436545331918628-1.503890291164967e-19j) (1.20371684010385-0.08714431558581319j) (0.040844937132682654-0.14813060721649213j)
-0.1495237191097313 (0.10949034803938243-1.293519530054207e-19j) (1.5605142535603629-0.07348761910501538j) (0.019595866559450056-0.1237813211763848j)
-0.08132620279428551 (0.163881356338299-1.3740448483696667e-19j) (2.7590433862635564-0.04983252016375423j) (0.079217419860303-0.09567032821682071j)
-0.014088919811810128 (0.20548899763010622-1.6994488783185601e-19j) (4.412806273336697-0.040116579347625296j) (0.08517573888026923-0.05505554147392193j)
0.05309799941594128 (0.22410080510461147-2.3351000840328916e-19j) (5.959324545761583-0.031443027402391396j) (0.10412695824720558-0.056753722964325105j)
0.12089178977231113 (0.22716567267652962-2.999912969281243e-19j) (6.876802524388749-0.027108420488031117j) (0.1657837728088767-0.04534556706672909j)
0.1877475295041011 (0.2286305637432154-3.134276702595566e-19j) (7.362290017214572-0.04293694750160056j) (0.1523307032734084-0.04941356039726107j)
0.2553119182986264 (0.23745713964174225-3.500178097456275e-19j) (7.632384765810056-0.02500929822356331j) (0.16527354621099652-0.04488764806381209j)
0.3229964484756508 (0.2536686620121631-3.27995140272847e-19j) (7.71495287382919-0.028139311166349507j) (0.13908356920143025-0.04926196583604791j)
0.3903893218092149 (0.2731419659321107-2.599703893936126e-19j) (7.821362244124865-0.008011242641576105j) (0.160801569078541-0.03254840526986907j)
0.45796407516206306 (0.2932213351069978-3.216725022885238e-19j) (7.801997538807765-0.012777847285875474j) (0.15203401442272896-0.013197377022297308j)
0.5260918541110783 (0.3144575321737717-3.0614167015352803e-19j) (7.699407163358327-0.002444900029038739j) (0.1622067140147175-0.013707163792110217j)
0.5935803669826635 (0.33766534526422604-4.206755163075907e-19j) (7.498420217844723+8.998559471729233e-05j) (0.16543572198636958+0.009479963150630415j)
0.6613227476623471 (0.3639458283067303-4.2198493468501797e-19j) (7.265872491213283+0.015156207589084349j) (0.17202653962863393-0.0011179770841474417j)
0.728115954510439 (0.3910658604241737-4.183465573285312e-19j) (6.952377433011674+0.051211799571691884j) (0.1655236658597195+0.014813024625868351j)
0.7957748646971131 (0.41491633895053276-4.813346781181394e-19j) (6.6780022681670355+0.03512025319999458j) (0.1359206553899884+0.004504927522583862j)
0.8635361080284631 (0.42941991145586084-4.652362677511453e-19j) (6.452245008857238+0.030837964617714354j) (0.11180398941983077-0.005511747878402377j)
0.9312606212247221 (0.42959268234732856-5.494574142000684e-19j) (6.300953153397633+0.021391330361279683j) (0.09851266014112448-0.0003775059350920003j)
0.9994425688032812 (0.4163154849586267-5.718161875273363e-19j) (6.224928056876731+0.026881616979097443j) (0.09780691662797435-0.0233729948990318j)
1.065962946958346 (0.39572563098457403-4.998641401366012e-19j) (6.295564941763772+0.03048455175072242j) (0.07087106166642734-0.03213544161853869j)
1.1330790904246648 (0.3730072930368972-4.539662832649854e-19j) (6.229275758878403+0.024199219700670037j) (0.059594849433808134-0.03450913823660098j)
1.2008880434817886 (0.35149094185808033-4.89141344129168e-19j) (6.15762828073541+0.0465981486821551j) (0.04966064662174299-0.03350596416555404j)
1.2689239589128247 (0.33248908755838164-4.559722267821434e-19j) (6.024800984598831+0.06736252210864191j) (0.012834629632636091-0.022572132047820926j)
1.3364798010728212 (0.3163696338256905-4.320408072213183e-19j) (5.80561494853828+0.04333953956713773j) (0.0017194779436827928-0.023215328600307138j)
1.4035333009346092 (0.3021375437239099-3.6134589721342657e-19j) (5.525859912428545+0.012107405781337401j) (0.008029472486203048-0.02146714543238242j)
1.4708123197088816 (0.2893867910249097-3.5941667583090774e-19j) (5.113720074422017+0.0020391501654481448j) (0.015918589236107575-0.01796661350386525j)
1.5385824883062875 (0.2778221501181692-3.311319365906639e-19j) (4.687246526435132+0.015174856159684148j) (0.03310790754431007-0.015688701097354076j)
1.6066577613776092 (0.26725673614990814-3.533761665016918e-19j) (4.215291795675735+0.020946812561955422j) (0.04465557031334231-0.009325323384937016j)
1.674321722911107 (0.25733844453780735-4.371685180371774e-19j) (3.7163634559273824+0.03655222655519791j) (0.032380983759732876+0.022030659324796465j)
1.74178213710173 (0.24778169794921034-3.8765066174974706e-19j) (3.194908630031146+0.038126976834727405j) (0.032208514613931115+0.038402673070172366j)
1.80909425471753 (0.23784930364155996-2.9767757713247755e-19j) (2.6639532179522525+0.01983991970084148j) (0.02059355938481324+0.011889968640384031j)
1.8764135960295216 (0.2266217957518257-9.195364574235217e-20j) (2.094698795652212+0.058880386097311006j) (0.00632116815173866+0.014861999487415197j)
1.943961554772509 (0.21121467063789326-1.5421060941880404e-19j) (1.5131896173881272+0.05419736653254399j) (-0.0162016912977598+0.02202474889264472j)
2.011550449667409 (0.1856185031215139-2.60646301082749e-19j) (0.936626290750107+0.06600981832489661j) (-0.02338751571437232+0.015300257405226819j)
2.079047464395736 (0.13710882431203245-2.414206567514836e-19j) (0.4071616555018474+0.0451146612193496j) (-0.008084584532168126+0.017545225437043333j)
2.1466481461555262 (0.06337791251173396-2.7805128964874233e-19j) (0.07468278322487143+0.02586703913848495j) (-0.0007624573084910704-0.0016555766758899343j)
2.215073510922745 (0.011910147714351449+1.5581422516254313e-19j) (0.0031193374164994415+0.0049135836887430825j) (-0.00027328139304847474-0.0001350218869961747j)
2.2838386674648263 (0.0010193673228427466+8.481814510117233e-19j) (-0.00042009903202927404+0.0002652085845799351j) (5.7080992023152715e-06+0.00016788235532012565j)
2.3425384121888335 (0.00038441028091820364-5.436491027092751e-18j) (-0.0003848864682797005+2.657072182085045e-05j) (1.837058710782217e-06+3.9891027691057375e-05j)
2.4035192099395255 (0.00029663594795839885+2.373760120769486e-17j) (-0.0004120929241757697+8.545565692065448e-06j) (6.125983854348784e-06+1.0646717041644936e-08j)
2.475722957548136 (0.0002746888632877536-2.297145495594103e-17j) (-0.00035992094795317864+1.9657905910996732e-05j) (7.0512461013803176e-06-1.9956341471704847e-06j)
2.5600304102576876 (0.00015065666256687248+2.333442130826028e-17j) (-0.00020502384573621384+6.582117279019835e-06j) (-5.864440028114031e-06+3.277351246225506e-06j)
