-7.141219142428489 (0.033873130946847095+7.105634740013473e-20j) (0.05522141768300294+0.0039011399787307194j) (-0.006632737566254847-0.010772827586407638j)
-6.587546140742363 (0.038041336207831726+8.741844522979985e-20j) (0.07165552603133103-0.0046758214022219954j) (-0.003644665572520866-0.011043468631591412j)
-6.030497935598812 (0.042148822625533516+1.1111934892739379e-19j) (0.0992882442698117-0.0016248594464517072j) (-0.0024041633589291884-0.009834144445468939j)
-5.479042613663376 (0.0460256258354747+1.111672955680781e-19j) (0.14089889053009183-0.006802963038714675j) (-0.0029918506892902277-0.0042339237818475916j)
-4.942175126844603 (0.04965985322910376+1.0429249764154006e-19j) (0.1609652565743874-0.006371119120070163j) (0.0048840637277243575+0.000975321210743354j)
-4.392498306755867 (0.053083793803965273+1.0715154938075228e-19j) (0.20640832734480774-0.0008340704483743781j) (0.007304687993859417+0.007289100870072271j)
-3.8267332782716714 (0.056333990568478064+1.0930853724887443e-19j) (0.25622215424669825+0.004551109211309455j) (0.011871374805588966-2.3573047239768916e-05j)
-3.285738468517842 (0.05909931714452601+1.0465629025581377e-19j) (0.27337340061694493+0.01016154737800803j) (-0.0004776057295500593+0.0023736655913709657j)
-2.7331582018339002 (0.06155793716484576+1.0308658677010268e-19j) (0.33590615373797955-0.0022654272680288114j) (0.0019549059944683044-0.003273182924999133j)
-2.1852691804041418 (0.06371694383398507+1.1523367280300041e-19j) (0.3272220589214971-0.011541272683525026j) (-0.002084616379311909-0.009415304277631943j)
-1.633789303820307 (0.06556110485864428+1.2441953007795852e-19j) (0.3520592187569052-0.0124125621926163j) (-0.008350498521560706-0.002713352256651687j)
-1.0870554221710784 (0.06708836409750023+1.2215149858335298e-19j) (0.3560979219745551+0.002118162937267836j) (-0.005411638051974797-0.0011707170983660128j)
-0.5359323558913255 (0.0683094571530366+1.3168740346683471e-19j) (0.3617190939189681+0.0019453575861311317j) (-0.00017746286200524282+0.008102316794758334j)
0.021783576664620937 (0.06907057010611183+1.352222194827307e-19j) (0.3684392606435121+0.008701267564619081j) (-0.01600382402852342+0.019697435309308575j)
0.5561787736034384 (0.06932502968457528+1.3454402875375255e-19j) (0.34023593145981024+0.005050683779479624j) (-0.017233589194630982+0.016243134174162593j)
1.115756960661108 (0.0690963240288947+1.2204756998436933e-19j) (0.29660137476930687+0.006779773137505138j) (-0.017832532359626615+0.014656633976930778j)
1.671553766062102 (0.06828025067880204+1.234791088462776e-19j) (0.2584569146136936+0.023124499051141462j) (-0.024349270587052094+0.007986574199297746j)
2.2126596088138513 (0.06696265174900624+1.2760816977631443e-19j) (0.23032988293055992+0.02231833656180838j) (-0.014855260456501837-0.0008056883225776238j)
2.7699942700859355 (0.06494112089934898+1.3340731066127146e-19j) (0.1956219718083652+0.02269543089109642j) (-0.01503242365913369-0.0025503055039415717j)
3.3180332654555755 (0.062356955003040046+1.2364742443139721e-19j) (0.17628766931839057+0.012404973171884204j) (-0.011106141730772965-0.006702522431370263j)
3.863439251426809 (0.05921299220519056+1.0458774867243988e-19j) (0.1489215257191059+0.0033308318594126017j) (-0.010204463313815052-0.001406880678285756j)
4.413202788180506 (0.055516705999168595+8.438987033499089e-20j) (0.13154418352019398+0.0005592526494045866j) (-0.01030057299622508+0.0013145348820875421j)
4.961776881196176 (0.05145150490839694+7.125793678972884e-20j) (0.11938618604039379+0.002828678983095521j) (-0.007615724446020108-0.003354421412344394j)
5.510576697888301 (0.04713732891667743+6.737724465466863e-20j) (0.08863186655701186+0.013546679728765904j) (-0.011306421110709609+0.0007134844702768522j)
6.05881480537748 (0.04261186494083396+7.617884072455015e-20j) (0.07140061820365265+0.011064814786140909j) (-0.005091728628180564+0.004430330900117692j)
6.6132037499807845 (0.037935850481161104+8.038498298386882e-20j) (0.0497934952674812+0.004618321240665872j) (-0.0030264897207004328+0.003221649475190639j)
7.170606189768211 (0.033223908266357606+6.961940786650533e-20j) (0.037592027014661106-0.005135426613478797j) (-0.0012532495642641624+0.00018457140977353928j)
7.724377622823468 (0.028803988144287244+5.644983871027809e-20j) (0.020827858136039504-0.0023299898475230172j) (0.00011136664776532839-0.0016380446915575445j)
8.269108390952788 (0.024637787893533852+4.6446657756286423e-20j) (0.013898565224834219-0.002332298781223987j) (0.000904413959869946-0.0014640634305934331j)
8.81192025703025 (0.0207947735233395+3.18283590880436e-20j) (0.013616414787715893-0.0006741396555069525j) (0.002533853607346478-0.0017777218006447824j)
9.36653958620872 (0.01721672997814296+2.2885524702905837e-20j) (0.011931898462500024+0.0020875408529371763j) (0.0038156593223692445-0.0008013540705843478j)
9.919818595933327 (0.014055622233968574+1.2990571583014863e-20j) (0.007848341844585232+0.0012681084608123954j) (0.002732312966416344-0.00028078667000852527j)
10.469574930519679 (0.01132525661697917+4.3404759490821584e-21j) (0.0025604915183726155+0.0010612263753171217j) (0.0007367919753285035+0.00017296274264533116j)
11.019341265808805 (0.008963513340607968+3.415571322876209e-21j) (0.0012970010480929139+0.0001535360140363773j) (0.00020565930224337883-0.0001978430078210494j)
11.565785140805843 (0.007044000656683674+6.2832034644201606e-21j) (0.00050097110670179+0.0005473190109605565j) (-0.00016052808455921277-0.0003319521099084971j)
12.116575083624328 (0.005463688058229206+5.188773900996605e-21j) (0.00017735705377083623+0.00029445763675795824j) (2.016059884793962e-06-7.610163280671558e-05j)
12.667034879076786 (0.004188820008306486-2.5339824198215946e-21j) (7.473056917104947e-05-1.6984945755920868e-07j) (-1.5982997135802158e-05+5.6323140584626666e-05j)
13.21874697066324 (0.0031347885576769427-3.733470933928313e-22j) (1.5043808969515307e-05-7.949572225031371e-05j) (-6.274175401441342e-06-6.709103013762563e-05j)
13.767735109844986 (0.002294498738123974-7.614134061772025e-21j) (7.32284035365989e-06+6.438823067875931e-06j) (-1.8457031614217804e-06-0.00010782239531024924j)
14.320063293220649 (0.001678456928286519-6.74642644245884e-21j) (3.6742823678452463e-06+5.3611663974141767e-05j) (-8.901325879828033e-07-6.690715405748849e-05j)
14.872579943005604 (0.0012342830407607052-8.589858366016087e-21j) (8.145595674565677e-07+6.615966450274602e-05j) (-2.0665833823714083e-07-2.6540078250376515e-05j)
15.419482208503029 (0.0008866056130975901-5.238386873059103e-21j) (6.862822661120854e-07-7.317979933244509e-06j) (-2.532244847262204e-07+5.960026062035673e-06j)
15.963031156636795 (0.0006158953889034079+1.5108675809642812e-20j) (3.8665590677977596e-07+1.8250351629208806e-05j) (-1.2968913283778787e-07+9.88347342981993e-08j)
16.51422670090822 (0.0004206154054222013+2.9682847550867117e-20j) (-5.8565799007253827e-08+1.3483484140850222e-05j) (3.6647802231645705e-08+4.768543167544293e-06j)
17.072678418831003 (0.00029109502011070206+1.2601677553663104e-20j) (-1.3630973547461622e-07+2.8937538291278527e-06j) (1.803880559132093e-08+1.1293029903002467e-06j)
17.618574585114864 (0.00020107599267740078+1.1468983700477976e-20j) (-1.7379692423790542e-07+3.073817589511613e-07j) (-8.334385856939782e-10+9.669689157741123e-08j)
18.16807880658936 (0.00013575591707212835-2.807131131145889e-20j) (-1.692591728186787e-07+4.317004633579712e-08j) (-1.8070792102802954e-09+5.6287583273506726e-09j)
18.721106979931342 (8.940665721047118e-05+2.236808032873728e-19j) (-1.7883509281032224e-07+1.3282359575595981e-08j) (-3.666228011881852e-09-5.825262456978907e-10j)
19.272529778014455 (6.496580749075323e-05+5.137800058470535e-19j) (-1.7582816534737382e-07+5.02756474980064e-09j) (-2.911488925828695e-09-3.0275635426902674e-10j)
19.82058589869344 (4.504490314267374e-05+3.512656505408518e-19j) (-1.5659554783776496e-07+1.9544453200488308e-09j) (5.824079326579192e-09+2.928560514081462e-10j)
20.350077953868677 (3.157149914485437e-05+4.4039720602258175e-19j) (-1.60897553333998e-07+5.645072609230004e-10j) (6.250716383820225e-09+7.076857269465283e-10j)
20.91142462385265 (2.8322787675442734e-05-1.0084135037217914e-20j) (-1.5483127313146793e-07+1.4585713369728797e-10j) (2.4232489753183036e-09+6.125148922079154e-10j)
21.46483677120533 (2.5234313057445824e-05+1.5543625159057672e-19j) (-1.4864479176577115e-07+7.889173348568101e-10j) (1.7794633084269914e-09+3.845958597064532e-10j)
21.994641180008895 (2.2861650025678954e-05+3.1061913568708085e-19j) (-1.5153087884929878e-07+2.5375049489462604e-10j) (4.6869418691539855e-09+9.380409040877734e-11j)
22.549471383969923 (2.2053443892634727e-05+4.750966117965933e-19j) (-1.4854995493541439e-07-7.933098217888348e-10j) (5.924732504673453e-09+3.1234086016278933e-10j)
23.096765205948667 (2.068515443574046e-05+2.1587893026654646e-20j) (-1.70597987678347e-07-1.0299982573379813e-09j) (3.882914700540151e-09-2.142240804769922e-10j)
23.63743175939232 (8.92022454746773e-06+1.0913536352472988e-19j) (-1.2506092589455674e-07+3.779332855914333e-10j) (9.75039327206704e-09+3.4124410737137496e-10j)
24.173226498444055 (8.745876921107039e-06+4.563750796538242e-19j) (-1.8515564364493435e-07-1.628196566084009e-09j) (-2.940650731131363e-09-1.1257157544394312e-10j)
24.791303587394143 (1.7317653541835216e-05-4.666645690655636e-20j) (-1.766067483335223e-07-1.1970173566509321e-09j) (-6.273978930861343e-09-1.1240448537587415e-09j)
25.291568430629663 (2.3519245651350908e-05+2.491634237703344e-18j) (-1.7625020958193837e-07-3.7498560904093215e-09j) (-1.3012463353103534e-08-2.278910557128953e-09j)
25.86026955857564 (1.1686410024800902e-05-1.7450942540317774e-19j) (-2.2239528443874004e-07-3.935791001521643e-09j) (-1.5802450829339054e-08-1.666419381352964e-09j)
26.425881504863963 (6.501603091866367e-07-1.4095842670408018e-19j) (-2.3607305009138752e-07-1.834405785346435e-08j) (-3.112717174048034e-08-1.3919937836285449e-08j)
26.982154845509758 (3.8899461075011994e-05+1.7187609675080064e-19j) (-2.3606814648962564e-07-1.844743521641725e-08j) (-3.1127037292215494e-08-1.394251770705056e-08j)
27.584464934672514 (1.632844625029936e-05-1.2503581106302555e-18j) (-2.345474380447953e-07-1.8522455624239103e-08j) (-3.134984341015693e-08-1.3908609843095078e-08j)
