-12.820567694729899 (0.0007671380854672287+2.0493180045949008e-21j) (2.168222524448589e-06-4.289008993986356e-05j) (1.5347408015995416e-06+2.0535937637386078e-05j)
-12.376241054546794 (0.001077904591185248+2.071075094503844e-20j) (3.9982232238661e-06+1.5675631357600518e-06j) (2.049155902573459e-06+4.655177736195256e-05j)
-11.92900585943163 (0.0015268223479049982+7.578257633184465e-21j) (6.1270368132785624e-06+3.2479652152143125e-05j) (4.5470748361879886e-07+8.213146745341883e-05j)
-11.479375172545874 (0.0021246505131859877-1.1578187158783574e-20j) (6.025436454430074e-06+1.5263610009608855e-05j) (-1.0352505785185033e-06+0.00011647744675294928j)
-11.039780964954117 (0.0028966409917180573-4.875207921820889e-21j) (2.3933223370573986e-05+1.69378093081868e-05j) (9.912317428073805e-07+0.00018163754673286358j)
-10.598539807169836 (0.003905861942088179+1.2313765241724616e-20j) (4.390711723964698e-05+1.5283790646926052e-05j) (-1.2156398124442957e-05+0.000175839621386892j)
-10.15017759486999 (0.005265823085527613+1.9841626229986582e-20j) (0.0002064613674505425-0.00023361268832102188j) (-1.2324960982046567e-05+0.00011816767514683443j)
-9.70014140935865 (0.006976902090613586+2.4163085685986454e-20j) (0.0009310240057852642+6.489130107858708e-05j) (-8.162480060074517e-05+6.557054401833861e-05j)
-9.254115170936396 (0.009094366242908384+4.4583507512890155e-20j) (0.00185373526832151+0.00043011639237500106j) (0.00013984213950766992+7.30829217023373e-05j)
-8.810545103686321 (0.011623638781092413+6.65233734402288e-20j) (0.004859322193634448+0.0002407623824600444j) (-0.0006069804305167848+0.0004234043783694665j)
-8.365309083777987 (0.014660811898633662+9.585045990867368e-20j) (0.0077693495052126626+0.0006136101524420567j) (-3.143446899879305e-05+0.000624715727845843j)
-7.919636423142717 (0.018189372229880794+1.160417327496069e-19j) (0.01065969632298873-0.0006653296427505775j) (-0.0011086727053626606+0.00016298145824664406j)
-7.472705344732172 (0.022172806814266015+1.1706976601321337e-19j) (0.01582640957339894-0.0014549563639405891j) (2.231630456086285e-05+0.00014619035168588843j)
-7.022999019297651 (0.026602225344890346+1.1923770846837847e-19j) (0.022918462392077364-0.0018264133155451478j) (-0.0008285294954380032+0.001172294373089603j)
-6.577323709938573 (0.0312733596130521+1.2436577273395558e-19j) (0.03605483789872605-0.0025862461825196183j) (-0.00017005166708323113+0.002862275755255284j)
-6.137715384243958 (0.03602295501895487+1.360342270445733e-19j) (0.04550794968512336-0.004279692301878313j) (-0.0020616559247464894+0.003290334111159831j)
-5.689938389055949 (0.04098617723207882+1.696185023772808e-19j) (0.06468214741414041-0.0019119179747257473j) (-0.0011085428301435831+0.0044459352636723164j)
-5.23991794765985 (0.04600151657457678+2.1714647681073815e-19j) (0.08517056994666797-0.0010104802134329887j) (0.0010442825721552655+0.005510178287195849j)
-4.800308256520908 (0.050971836605027604+2.5218358971492463e-19j) (0.1127322684223019+0.000958820109768659j) (-0.007037073165099359+0.004620561136944458j)
-4.360954915698541 (0.05599776268833988+2.7077194177888123e-19j) (0.12437117611543293-0.0044561832264875525j) (-0.013309662975156249+0.005436205216604763j)
-3.910069332112594 (0.06107246850158581+2.8501896825961404e-19j) (0.1388141576593849-0.00743174507942055j) (-0.01252472348385165+0.001713024611713628j)
-3.461218953299647 (0.0659036825030521+3.028783187042856e-19j) (0.16636635898188917-0.005808839458998603j) (-0.00643699584615117+0.005370063517297091j)
-3.018596243242627 (0.07048676206091688+3.2920690374121287e-19j) (0.19941984082388248-0.006513942433912639j) (-0.0004665388501652444+0.005023762415950923j)
-2.572397281735827 (0.07482490255031894+3.61262140226453e-19j) (0.21230066627617528-0.010017021482961389j) (0.0016871930168309219+0.004744797827414894j)
-2.1236480684922276 (0.0788510237902508+3.900101978065598e-19j) (0.22331026215815597-0.005023987525964601j) (0.0017317166518917577+0.005402620106425751j)
-1.6806230026338103 (0.08239733822458384+4.0021130480343646e-19j) (0.24231613370982027+1.4491372419796645e-05j) (0.007334143520675928+0.0017874551836532027j)
-1.2353395677415673 (0.08535233995523872+4.1807183112267064e-19j) (0.25453452062644255+0.001985998717270863j) (-0.0007099353988728069-0.0008366952943450377j)
-0.7871344812951144 (0.08770149156196959+4.297284917550951e-19j) (0.2491102894089405-0.0016114963075503398j) (-0.0027695801952623356-0.0005501866629201717j)
-0.34365955011647437 (0.08924162459736842+4.2875112363558115e-19j) (0.23951870980023238-0.0026706275893944426j) (-0.01048520596102886+0.001090505445486878j)
0.10395765027979892 (0.0901170112706738+4.286755758962621e-19j) (0.23370418539200197-0.0016568792365152486j) (-0.011900418916180924+0.003418075454157221j)
0.5494179430298921 (0.09011171579444455+4.271641347728935e-19j) (0.21774766444076712-0.002340852161286315j) (-0.00709228635877348+0.0024425050748316424j)
0.9893541868901917 (0.08927037933764162+4.0315871879839865e-19j) (0.2150925747201593-0.007110527816132847j) (-0.006565343319116603+0.001974190760874851j)
1.4405619360668016 (0.0874586214080763+3.9407570799951812e-19j) (0.20346417246453333-0.005742304449956101j) (-0.0014161587736919693+0.0005280068227571867j)
1.8836551894346167 (0.08488426470728976+3.813301852503051e-19j) (0.17645429481929598-0.0032097977190388943j) (-0.0039544036554220955+0.005972517718793441j)
2.328773529345927 (0.08146417344170073+3.8768932842621646e-19j) (0.16667684001319785+0.0029343825090192865j) (-0.0035456728515983658+0.005213219372994608j)
2.7799597242567473 (0.07731739236584133+3.70227118379762e-19j) (0.14674575785672986+0.005829261612458388j) (-0.003030646033503993+0.004411205049826826j)
3.2239353870758354 (0.07264506854980755+3.5809972584158503e-19j) (0.12339905309677228+0.004959407338150211j) (-0.00738398514379036+0.004090889938844943j)
3.6659259482985846 (0.06740896346891623+3.2679111163108056e-19j) (0.1055016842728971+0.008798126958843126j) (-0.0047246015680046435+0.001460067875108033j)
4.110742277296451 (0.06174588514759069+3.0100484683272077e-19j) (0.07810137209579644+0.004746425054224484j) (-0.003222720969228161-0.0004969864760373909j)
4.549123434068668 (0.05592151770904117+2.6761343435484606e-19j) (0.05781343604983679+0.002670083466640577j) (-0.0025578178206252414-5.005974643630661e-05j)
5.002349345143499 (0.049841846063992015+2.3611910552206056e-19j) (0.041395651178826126+0.0045094249118873475j) (-0.0023085908957053832+0.0007084336247460052j)
5.456376209147997 (0.043820569609308295+2.1242104594557142e-19j) (0.028190116013221266+0.003967737527311547j) (-0.0018415111299448753+0.0005390056994230921j)
5.895077823447326 (0.03816804333096497+2.004230618321064e-19j) (0.020937229959423518+0.0020916103512617365j) (0.0002621545535090823+0.00012817522568789446j)
6.336052129849719 (0.03271939519626315+1.6377895442145396e-19j) (0.011498343327023753+0.002725803856860192j) (-0.00036810148266403793-0.00012095742248293312j)
6.7814072166243315 (0.027634463468160016+1.268250829286564e-19j) (0.007860241353161213+0.002751764887360473j) (-0.001285218697563558-0.0003645249627202446j)
7.229809960511894 (0.02299472860320063+1.0853560776859398e-19j) (0.005770399304802466+0.0020019016705909j) (-0.000567140950848777-0.00023246817900437211j)
7.67607324531714 (0.018902977772911653+8.805720781381149e-20j) (0.00550665848481971+0.0007124619425829218j) (-0.00086231384481195+0.0010345212444708618j)
8.121648744861227 (0.015318848667077677+6.379210740746388e-20j) (0.004843986625683219+0.0002199427656481015j) (-0.00018263366580493533+0.001455264467912811j)
8.56841491130492 (0.01221506573206542+4.990712862543526e-20j) (0.0019794643985320145-0.0005959381263452516j) (-0.00017392054166453442+0.00094471938986418j)
9.015380552155982 (0.009583842135045364+3.6557967103509787e-20j) (0.0006340602190336558-0.0002956151935887832j) (-1.2064750979237311e-05+0.00017112819224746222j)
9.463182243422636 (0.007424877101593815+2.1295614312387432e-20j) (0.000518404520275205-0.00014619655064510768j) (0.0001247168786601751-0.00023427363414458085j)
9.912333997366071 (0.005662300105313768+3.137837860573362e-20j) (0.0007216342165582058-0.00040188962768924433j) (0.00019406589465704297-0.0003821422528773125j)
10.35479437666602 (0.004285485568450945+3.901753222573454e-20j) (0.0002015422652011662-8.195449804226515e-05j) (2.1222688184766224e-05-0.0002152928141018402j)
10.795688951898052 (0.0032075055558210062+2.841003412519289e-20j) (1.5902923066311417e-05+9.145767296271962e-05j) (-3.670513066067742e-06-4.1055279235962406e-06j)
11.240080419167082 (0.0023684543691755745+2.112327562539235e-20j) (3.878617481074784e-06+5.618722404869216e-05j) (-8.482141839296123e-07+2.6526872006038198e-05j)
11.686936579642142 (0.001720279028293093+8.626494244339298e-21j) (1.1792316784342706e-06-1.877871043852975e-05j) (-5.967263794428717e-07+3.275373923774165e-05j)
12.134253208423235 (0.0012522349793652047+1.8046007607467184e-21j) (6.129573849743805e-07-1.572712114147158e-05j) (-4.667777778841728e-07+1.755278709728972e-05j)
12.580219010135268 (0.0008807317628586255-1.1701463887083292e-20j) (4.0154586106348153e-07-2.7322385001014478e-05j) (-5.976081292259931e-07+1.998255291469333e-05j)
13.024563960330996 (0.0006069904877518151+1.1796600063606728e-20j) (6.663507706815618e-08-8.590284114730695e-06j) (-9.599060354070212e-08+9.357472636423126e-06j)
13.473161960649957 (0.00042278662338376597-9.275485930041768e-21j) (-6.594303481560601e-08+1.22987836431656e-05j) (-3.0678498196219565e-09+7.942808992260106e-09j)
13.919020960497996 (0.0002940981837468261-3.263179048550035e-20j) (-4.82064617046625e-08+1.105316369801919e-05j) (7.437271526942919e-09-1.1864752419854185e-06j)
14.361702133855353 (0.00019267267631651528+2.1692121349501196e-19j) (-5.275342181522658e-08+1.1254915827660842e-05j) (4.372314405531589e-09-1.5367205672544339e-06j)
14.810242886858273 (0.00012982742117240276-2.620778584318554e-19j) (-4.673797816140216e-08+1.1445318399420285e-05j) (7.71954117905179e-09-2.2683033640420055e-06j)
15.2578921943319 (9.169440971623444e-05-3.893919459357006e-20j) (-5.5939583464981475e-08+2.8308472743057567e-06j) (-3.4621364861029967e-09-1.4132960168366011e-06j)
15.70119936684121 (5.7161192906341383e-05-3.216480224300003e-19j) (-6.96593353885641e-08+8.278255992536827e-08j) (4.3651339564338134e-10-4.023809361758827e-08j)
16.145016611210544 (4.7809906873172866e-05+6.06531325639492e-19j) (-7.234306564885128e-08+5.692256583029371e-09j) (8.499305537425809e-10-2.999301668310104e-09j)
16.580054745232676 (3.1728886537441025e-05+3.205218880632237e-19j) (-7.741437167306641e-08+8.9898188576376e-10j) (-1.4280842786207439e-09-3.0636044946717844e-10j)
17.02250059522714 (2.9656393414356738e-05+2.3541994148258937e-19j) (-8.221110397037862e-08+4.420551479020529e-10j) (-1.7110190195286714e-09+3.0292160378467764e-11j)
17.481809565503013 (2.9782569370794785e-05+1.596853959773468e-19j) (-8.510383461873222e-08+1.9070840284843848e-10j) (-1.233818430287422e-09+6.134890653652624e-11j)
17.885945362505183 (2.796005946354337e-05-8.119662665520877e-19j) (-9.456292076688547e-08+5.124963605362611e-11j) (-3.906810736093615e-09+8.594942753722276e-11j)
18.350981692682296 (2.5470752298658226e-05+5.168569085527581e-19j) (-1.014434031689091e-07+1.174128198710296e-09j) (1.6506086944371888e-09-2.8735145488722854e-11j)
18.77473520636592 (1.583083334413662e-05-1.1747964081428028e-18j) (-1.1076233427402889e-07+8.080280394352899e-10j) (-2.626455062567112e-09+4.5918206689042006e-11j)
19.218018586281563 (2.063965182911273e-05+1.559366431660906e-19j) (-1.5463292131608065e-07+2.5094959095091215e-09j) (-1.7678550025781145e-09+1.502275271835896e-10j)
19.670120270327285 (2.497252673299521e-05-1.325547439666675e-18j) (-1.9956469777099757e-07+3.3915301156300713e-09j) (1.205140775635516e-10-3.4429930725477187e-10j)
20.122833802056743 (1.7673215823056602e-05+1.2008993258826753e-18j) (-1.7719088775618517e-07+5.894483912689999e-09j) (1.0012990606634914e-08-6.756173071532541e-10j)
20.657115705107042 (1.9850501155616082e-05-7.837621276048476e-19j) (-8.757243813946584e-08+1.741743403163196e-09j) (-8.702703336594363e-09-5.420278593894711e-10j)
20.952251228923185 (5.651588660323152e-06+3.0317051538972313e-18j) (-9.079310484697208e-08+1.903544622818141e-09j) (-1.4235029392423602e-08+1.6410525104833056e-11j)
21.48063496564929 (8.039929202355816e-07+2.7866423761573176e-19j) (-1.0042618444571024e-07+1.8885745809880453e-09j) (-1.952918085847011e-08+6.424392616077799e-10j)
21.937504806031246 (4.8098198071190396e-05-8.231575128947295e-19j) (-1.004247476872521e-07+1.736820387304426e-09j) (-1.9529047767621647e-08+6.314393048679066e-10j)
22.432184838651114 (2.018132927479342e-05+1.9078208947961643e-18j) (-9.947201347151254e-08+1.629405415355263e-09j) (-1.9649299996298214e-08+6.289511271972683e-10j)
