2.188569770621006 (0.1289657758815968-2.6486330911741623e-19j) (0.18238369704386084-0.0006981222760189381j) (-0.0030216995925503756-0.00783395571789997j)
2.410124750035885 (0.12067896836856074-2.5572759302352355e-19j) (0.1608968452851124+0.00571205825033833j) (0.0027492754582395884-0.00859270581737635j)
2.633111328026246 (0.11148762304210587-2.1927109093969594e-19j) (0.13727497079111267+0.010589601243298158j) (0.004220146100286222-0.005341445033602821j)
2.859986954002974 (0.10139152610018765-1.9145183360614768e-19j) (0.10423953026607678+0.013577361913129509j) (0.0013395264977927172-0.0030733154875895153j)
3.0852896002764143 (0.09093432546709275-1.5467961475964619e-19j) (0.08312835552142697+0.007793410882081362j) (0.0030127822367059446-0.0008940692751993705j)
3.3046211761329913 (0.08040388003855352-1.3273156323378504e-19j) (0.053305179328726686+0.0041165269182915866j) (0.0012373317573624377+0.0017105917611403966j)
3.5284816243300097 (0.07005401196708927-1.2698282328725937e-19j) (0.03802595527980779+0.002129508558950775j) (-0.000890050162420607+0.001177219002441247j)
3.754079285931678 (0.059843169030874555-1.1187629330046598e-19j) (0.027272654818358888+0.00035183946767953437j) (0.0009205370711171287+0.00034580784124936173j)
3.9749195072833285 (0.05041410729409402-9.262772211866676e-20j) (0.019497924258271463+0.0008390393317795284j) (0.0008974401561728984+0.0002791316078416565j)
4.198481526501086 (0.04145479768552165-6.665573948306827e-20j) (0.014727237502381528+0.0007446315902046479j) (0.0025281193624024896-0.0003233202324746162j)
4.422154175134526 (0.03341536049138411-5.428929201110355e-20j) (0.007898051524710426+0.00019523934040276594j) (0.0011445697573647811+0.00026338988946480297j)
4.643632834131268 (0.02651788644530459-5.337995540728313e-20j) (0.003263260559560379+0.00135300745936549j) (7.435195113882007e-05-0.0004859964982977637j)
4.8670232514125695 (0.020662176037988658-3.5812247789208224e-20j) (0.001965519428754665+0.000685226080015293j) (0.0006179223034467247-0.0002830767997754886j)
5.090934328539276 (0.015830013401478223-2.170232321610422e-20j) (0.0011623529018532305+0.0003856717414818609j) (4.395026567823755e-05+0.0001997432128062631j)
5.315552328686513 (0.011903558213817144-2.215436677757087e-20j) (0.0006048289978438046-0.00016439512281316154j) (-8.685884427975948e-05+0.00042836548285755504j)
5.541410424952 (0.008760890748591757+2.0265169509247168e-20j) (0.0007823828048375719-0.0003619387750764365j) (3.0569739456056294e-06+0.0002298487293722984j)
5.764046949882899 (0.0063199586336282155+5.654590068616927e-20j) (0.00023668320706642557-0.00015856394993390006j) (-3.1598155098308043e-06+7.765301858736607e-05j)
5.9867537410506415 (0.00452397519627926+2.896330270461359e-20j) (2.1119306742405136e-05-9.444211670500371e-05j) (9.737962064352152e-07+8.802305522886104e-06j)
6.209400524545997 (0.0032377779232750786-3.5403007128651516e-20j) (1.9620105084087708e-05-0.0002224679042105123j) (1.0541615264717391e-06+2.2064772708324908e-05j)
6.432000424318313 (0.0022652578075495287-6.714710654423354e-20j) (4.768246449346264e-06-5.384457786256701e-05j) (2.660703858551615e-07+1.6364715987494883e-05j)
6.65722545445837 (0.0015366245742554332-4.193412721916621e-20j) (1.0012289878123038e-06-1.0721373956661583e-06j) (8.268677947464088e-08+1.6048823836542354e-05j)
6.879802085616847 (0.0010463538960792072+3.574341146766842e-20j) (-1.1298891215467183e-07-9.069423523883667e-06j) (7.120664429957703e-08+1.4387726237336254e-06j)
7.103155033626857 (0.0006977818244215307+6.436963251338272e-20j) (-3.7535092130981187e-07+2.82025403695969e-06j) (-4.850456820374393e-09+7.229412888616569e-07j)
7.327179779792153 (0.000458732845177065-2.4402053324981306e-20j) (-4.3186897485455095e-07+2.7107915009127654e-07j) (-5.281246006352365e-09+5.1091245828646886e-08j)
7.55128860222343 (0.0003060010806106068-6.65625099854928e-20j) (-4.327039043556696e-07+1.2585629657587322e-08j) (-3.496230266422545e-09+4.977199495371133e-09j)
7.773802001193976 (0.00020117371580730765+4.687033054952966e-20j) (-4.2100828607272806e-07+4.6645507769174545e-09j) (-4.830744543328558e-09+1.3164651969167385e-09j)
7.99941221098816 (0.00014737031359471293+8.61720424565688e-20j) (-4.36021883377253e-07+1.684941406100458e-09j) (-3.5200396628635627e-09+8.278573394247941e-10j)
8.220174436162841 (8.592732596340388e-05+2.0004417718226658e-18j) (-4.302753328018195e-07+9.264982946530069e-10j) (-6.1763007531719755e-09+5.793055596047474e-10j)
8.442613471910299 (7.840781906928414e-05-9.502283201366992e-19j) (-4.410749393458503e-07-2.0323241512783767e-10j) (-1.7976189227797628e-09+6.164869711898792e-10j)
8.659160835498396 (6.9486295223326e-05-2.8315908281188643e-19j) (-4.2765495217072945e-07+6.753292974515933e-10j) (1.620840759526502e-10+6.479093885755701e-10j)
8.877669153657552 (5.6815912509948805e-05-8.78078156573875e-19j) (-4.3532196961150766e-07+3.8106445290608117e-10j) (-2.2757881691591543e-09+9.337074865506358e-10j)
9.102504589803935 (5.588603149618357e-05-6.63908490171713e-20j) (-3.967240000873426e-07+7.930856147364119e-10j) (-8.36831131610544e-09+3.039675580960007e-10j)
9.322707929478936 (5.2098719491053116e-05+1.947275853094626e-18j) (-4.0758050311546533e-07+7.606722208203264e-10j) (-1.3861619145081747e-08+4.445356028958009e-10j)
9.552676275645373 (3.537127377771357e-05+4.103362551161388e-18j) (-4.338472574326859e-07+3.1464735491996955e-10j) (-4.6504006482987814e-08+2.2043143565939715e-09j)
9.752298652593822 (1.4118491043185508e-05-3.0222603432734692e-18j) (-6.041061592772755e-07+3.177426439639581e-10j) (4.779471456693888e-10+2.4349866419587124e-10j)
10.009150384997028 (4.469545877849541e-05+4.404316599259641e-19j) (-5.81794017441723e-07-2.6703587260269248e-09j) (1.581558619264074e-08+1.1694658616645344e-09j)
10.218399340664792 (5.4208202416780637e-05-2.3273791718207675e-18j) (-5.439188658953135e-07-1.6243599306158654e-09j) (9.882617447309679e-09+1.4728960054598099e-09j)
10.450989199023414 (4.087951292120009e-05+4.2040430182618267e-19j) (-4.802677809132017e-07-5.108111410782223e-09j) (-4.017439125961498e-08+2.2663391952913004e-09j)
10.630229814546107 (8.100860445287724e-06-5.654746980480863e-18j) (-6.858329834675942e-07+8.338332601335515e-10j) (-5.653454217603304e-08+4.581099292873429e-09j)
10.903735765348483 (9.206195234734065e-05+1.843549428108822e-18j) (-6.121905933726919e-07+2.338046360836806e-08j) (-6.386360690179537e-08+8.615865098044948e-09j)
11.149152429291014 (3.891366930220522e-05-4.3792468140098984e-18j) (-6.073611762484482e-07+2.3304673175650712e-08j) (-6.358280099740257e-08+8.66991665802439e-09j)
