-15.268554271107062 (0.0009131644367888047+3.2518246447257685e-22j) (1.2525815205808235e-08-1.1452153212263899e-05j) (1.9560180434877004e-08-1.9811726875021477e-06j)
-14.727596014358479 (0.0012772222787915599-2.9776700719479787e-21j) (1.4592905072427607e-07-2.0970599139176532e-05j) (3.730671900797126e-08-1.5435318758946347e-06j)
-14.18525134355764 (0.001753767986629041+5.2775726814487434e-23j) (1.7701824616102962e-06-9.232292419943016e-06j) (7.696696894345947e-07-3.4518654464982216e-06j)
-13.637589581957785 (0.0023825292691006133-6.720513093516461e-21j) (3.3225310030747717e-06+1.0311550852437147e-05j) (2.715866128366963e-07-1.7378457014545865e-05j)
-13.091772062891636 (0.0031937268616173495-1.3566072911797602e-20j) (1.4290002983196718e-05+1.8528000641723324e-05j) (-1.3667321500971527e-06-4.3209168592313374e-05j)
-12.550665187146103 (0.004217990297315094-5.344386411699717e-21j) (0.0001518639710511618+0.0001200749429554566j) (4.302944780206927e-06-0.00014055108140818482j)
-12.011037107878174 (0.005501673375229552+5.329986426061488e-21j) (0.0003292695557614279+6.687892494537233e-05j) (1.1447705554019252e-05-0.0001116349121219966j)
-11.46588971815278 (0.007135740027427519+5.649841099943452e-21j) (0.00030337784439344944+9.063505165874166e-05j) (-8.194069845546942e-06-0.0001305323583282875j)
-10.914259229148696 (0.00914702234463075-9.467786481154997e-21j) (0.0007696102739444076+2.5633807389012215e-05j) (-1.1001534146264574e-06+3.281493054032473e-06j)
-10.368427801148158 (0.011447982631434055-2.279561804043945e-20j) (0.0024565599297654227-8.683512740680172e-05j) (0.0008168083568616642+8.153536038476982e-06j)
-9.820266175353343 (0.014114237973924597-1.8062300257275266e-20j) (0.004578864361841417+1.2260791783311495e-05j) (0.0014677845823925124+0.00028693863470837796j)
-9.274434146797027 (0.017159305667881788-2.2340411388152742e-20j) (0.005330697415014327+0.0006264293616126739j) (0.0008884364756102494-8.430845852974378e-05j)
-8.741624116728348 (0.02052792416770294-2.845219029213379e-20j) (0.008556646620003935+0.0011475930968444608j) (0.0006216085665916573-0.0005496161158786528j)
-8.197240389954782 (0.024256832746549113-2.817795743250605e-20j) (0.012951679953701431+0.0009475291850090191j) (0.0013014642150621192-0.0005703348397636147j)
-7.648892865850087 (0.02825598839307974-3.6202248097849724e-20j) (0.02173274894317761+0.003403791386498975j) (0.0004148952797343669-0.0007014858828977957j)
-7.105050196716441 (0.03232766219064306-4.119804047499518e-20j) (0.03323892663457195+0.0035206075003122207j) (-0.0002419259708540235-0.001975410325642987j)
-6.559560109646609 (0.03658253737520464-5.0592584574990055e-20j) (0.04108809295097813+0.0023514480979494657j) (0.0008914989068644719-0.0022787236666113398j)
-6.019041562983767 (0.04079974726930503-5.318558367282614e-20j) (0.0516374882966856+0.0019744118822092086j) (-0.00020893873007418365-0.0015441591310213j)
-5.470241936458482 (0.04509044199050756-6.593192516638958e-20j) (0.06437520385432101-0.0007213280604385966j) (0.0020739452565086912+1.8189910760589468e-05j)
-4.934169774266794 (0.049178730773444077-6.859846476837164e-20j) (0.07167437518060518-0.00081616591131423j) (-0.0013532980756034824+0.0011455391962852414j)
-4.39133224455049 (0.053095169633947524-7.178682731754581e-20j) (0.08576598982193594+0.00024129313183796994j) (0.002264706231946882-0.0015136075948117562j)
-3.8427367439927353 (0.05688642146521923-7.867659372775782e-20j) (0.09694693070173946+0.0021132551923901464j) (0.00401116047710901-0.003077263324907229j)
-3.2973624349114177 (0.06039351085017346-8.057921030549589e-20j) (0.10442109892052547+0.00418526335867549j) (0.003043038345998305-0.0037129111989708235j)
-2.7506314988959404 (0.06369275418974182-8.814101472495687e-20j) (0.11424750254085052+0.0032794612662655365j) (0.005820374680028794-0.002787274106981046j)
-2.2147247174520537 (0.06647501658575226-9.034633659466762e-20j) (0.1206700918714771+0.0010642859277834532j) (0.007364058863464253-0.0004599848300672811j)
-1.668865419843594 (0.06895683513777763-9.737837901899854e-20j) (0.11324779920468792+2.1825793881778264e-05j) (0.007730775522998968-0.0006135565948793395j)
-1.1155275093137909 (0.070898441389003-8.806054961656602e-20j) (0.10354554005819637-0.0009348441596073339j) (0.005775343266074684+0.0001114242903324392j)
-0.5745346368649346 (0.07230606115939063-9.298746165839087e-20j) (0.10541460735086834+0.0026652218048300686j) (0.002978854384872443-0.0017412330331272154j)
-0.030763302467126857 (0.07310701964965494-8.667372575695864e-20j) (0.10619118390662523+0.0018208211177937947j) (-0.0027127648051265326-0.0013603706763494624j)
0.5195317790840706 (0.07331112549934239-8.986085473586962e-20j) (0.10580905670423031+0.001138978319233023j) (0.0011415462690199853-0.0018764827700346722j)
1.0566915046885574 (0.07277525474974239-9.23658161928805e-20j) (0.10042257057680952-0.0016662133727418j) (0.004047405535758499+2.0165666281465084e-05j)
1.5983502093359379 (0.07154596184779188-9.943639641444519e-20j) (0.08319897864769982-0.00013628096016857352j) (0.003842853518967554-0.0012740795211307516j)
2.150098986775138 (0.06960175319805406-1.0206506566705709e-19j) (0.07992227115739603-0.0009686197263639316j) (0.0044604206402762215-0.0023145292104543233j)
2.679420551226895 (0.06699221110213847-9.673289706171179e-20j) (0.0706187319868688+0.0010707585819292392j) (0.0020175700604901548-0.001070993956763377j)
3.2230697839090827 (0.063804358885827-9.028297396643921e-20j) (0.05955277336308604-0.0003350396870329038j) (0.0004942691926247043-0.0014245575900412272j)
3.7761680050392386 (0.05996888532904928-8.59045997499901e-20j) (0.05235798479230852+0.00024589090302571857j) (-0.0005813628264983123-0.000880965875534928j)
4.325093055542062 (0.0557624016376563-7.231117525508911e-20j) (0.041413432573048393+0.0007717215949820697j) (-0.0003730420019796828-0.0009172737330547326j)
4.866220170688332 (0.05130532311445346-6.633417400855499e-20j) (0.03310380126223529+0.0008945938443840653j) (-0.0007049275366316769-0.00021191883080772805j)
5.405649062421215 (0.04671382717355074-6.704360628045608e-20j) (0.026411162874401765+0.0011845211518718157j) (-0.0005682674477207732+0.0003808198640879121j)
5.957718649272753 (0.04192144686617182-7.108560000168671e-20j) (0.01970323554625324+0.0012070386183046244j) (-0.000979060249938598+0.0002850818679951435j)
6.5105627256735765 (0.037069196326437334-6.7399624027875e-20j) (0.01317301543574495+0.0008422130505712456j) (0.0005239772776017762-5.546605848917333e-05j)
7.050581097672396 (0.03243885599784762-5.026101125159509e-20j) (0.01095544836691294+0.000974472894153188j) (0.0005028904946409483-3.2980364182892243e-05j)
7.5872141236794315 (0.02804936151191205-3.89685154687757e-20j) (0.010015431891163232+0.0004776421635895388j) (0.0008278925804526855+0.00026489449399989107j)
8.1290521342753 (0.023931399490874247-2.856447944598517e-20j) (0.007562868489766567-0.00019776804947939223j) (-0.0004178051285112876-3.886089830865813e-05j)
8.67974478375129 (0.020133226696934816-2.0996640790687e-20j) (0.005595284334768303-0.00037347871450553493j) (-0.00018092036115879725-0.00011074368991374962j)
9.217861131931304 (0.0167552162650678-4.895371202025546e-21j) (0.004627805465397897-0.00021801221769768026j) (0.000784181813868671-0.00017925212618238076j)
9.754293464636486 (0.01380378490924735-4.762049500208965e-21j) (0.002882098793313278+9.708814630417474e-05j) (0.0005102335857682938-0.00028085257302335327j)
10.30604643198822 (0.011128573938880414-8.022011966206989e-21j) (0.0008349536002271366+0.0005633326831304984j) (-2.7890622838503323e-05-0.00031606081835864437j)
10.854794587542603 (0.00882697234003892-1.1884187144740275e-20j) (0.00028022531190226654+0.00018654492027919442j) (-2.4439913851185592e-05-0.0002535235189036089j)
11.390914126140357 (0.006981747858794189-1.578736398341447e-20j) (0.00010310995020075599+0.00012409384411254557j) (6.036995675034147e-05-2.0956571901960895e-05j)
11.934240838195 (0.005451565658703786-1.4211153810983955e-20j) (5.4030371350473845e-05+0.00015512126721638659j) (4.055558427626902e-05+8.224509179943514e-06j)
12.485746911007904 (0.004173601872955199-1.5894658965756307e-20j) (2.180777860986073e-05+0.00012098134162527883j) (8.27671729480856e-07-4.348848264808534e-05j)
13.033241755126868 (0.0031392673100996667-5.7301478916890236e-21j) (5.1572008754342175e-05+9.215907227650899e-05j) (-1.148231318914812e-06-3.3872365773922764e-05j)
13.573997001603406 (0.002356666343908674+4.689041486729224e-21j) (1.6310308096348274e-05+4.926273096315465e-05j) (-8.909061885011411e-07-1.6113430263798938e-05j)
14.116444542831214 (0.0017439151953851123-1.909943063117145e-21j) (8.8309609082041e-07+2.1054245758201013e-05j) (-7.30664386681611e-07-1.7646897292088486e-06j)
14.664298791091133 (0.0012728628586543616-3.770685976888397e-21j) (1.6571965510029995e-07+2.421872616579532e-05j) (-1.661159357778586e-07-2.0491119564079444e-06j)
15.210633101749444 (0.0009196757508491602+2.7277738299149037e-21j) (1.1379015180639508e-07+1.5837094442112386e-05j) (-1.2180378313727742e-07-1.9549867494946156e-06j)
15.755158180829417 (0.0006574443787147046-7.792780203050783e-21j) (3.8302204228592454e-08+1.4730560889376426e-05j) (-2.7018745685253613e-09-1.948277673865609e-06j)
16.29767564560431 (0.00046351355748552745+7.453181969346813e-21j) (-5.498920398617695e-09-1.1587957211847869e-06j) (2.479255514324435e-10-1.0949038880661738e-06j)
16.83905517283377 (0.0003271448547830819+7.959952801783749e-21j) (-3.04940570505371e-08-2.346121055841301e-06j) (-4.955526512058674e-10-3.141416281711264e-07j)
17.38742385263837 (0.00021625489651813212+9.080696999091787e-21j) (-3.647096114420643e-08-3.619746830741399e-06j) (-1.1286478371334967e-09-3.5872740614140267e-07j)
17.933357062449925 (0.00014819493242596344+8.519740950899556e-22j) (-3.654000097547843e-08-3.344858391322585e-06j) (-1.0750210543279661e-09-3.3714375726818046e-07j)
18.47683425060019 (9.339961183563148e-05+4.932815144975435e-20j) (-3.1612172860386766e-08-2.610774752850099e-06j) (-2.7258824998457256e-10-2.6675549347455243e-07j)
19.020633490148978 (6.390011495946757e-05+3.4027783306439667e-20j) (-2.702214987904584e-08-1.2593153515411567e-06j) (5.881875279443383e-10-1.3066652580347556e-07j)
19.56291320920151 (5.026941587562427e-05-2.346245504242751e-19j) (-3.4611227275119565e-08-4.7260038500083295e-08j) (-8.592188336884485e-10-5.058382832383701e-09j)
20.093916000013195 (3.25279025454797e-05+3.7421279618566445e-19j) (-3.5593770964610623e-08-2.2332634286619125e-09j) (-1.2360508961159662e-09-2.4193016596820325e-10j)
20.647645014353667 (3.0202301524814733e-05+4.2749081147183025e-20j) (-3.528257851785916e-08-2.551633554369709e-10j) (-1.2193019456360674e-09-3.3290572915143596e-12j)
21.17612142113338 (2.589021064715258e-05+7.157949714717161e-19j) (-3.994202869806851e-08+2.3381922015817587e-10j) (-1.7091035938921452e-09+8.888305993991998e-11j)
21.703643426017617 (2.3968454671355387e-05-4.686480599880598e-19j) (-3.6360233813146336e-08+1.8963323303142885e-10j) (-6.83528291612128e-10-1.589305856468436e-11j)
22.25942601436014 (1.70827200711629e-05-2.0630372335576906e-20j) (-3.9824659260698015e-08+4.201670324501161e-10j) (-6.163548013540224e-11+9.002887274600979e-12j)
22.819106591431627 (1.7907682020181944e-05-9.537764403534972e-19j) (-4.4383015730513145e-08+2.888444867581906e-10j) (3.223509426871051e-10-1.0167936378853788e-10j)
23.364983316589516 (1.9423898862347117e-05+1.240696566677884e-18j) (-4.138152430918953e-08+5.869628231661005e-10j) (-7.070574103179194e-10-1.759891902909362e-10j)
23.895772723939753 (1.713739492331932e-05+6.144948313094047e-20j) (-3.726364394025238e-08-3.1991617531696815e-10j) (-2.07557086954716e-09+5.205157219610674e-11j)
24.448272979862082 (1.5498974531261332e-05-2.7716179624392957e-19j) (-4.5430110349750603e-08-3.490675690503929e-10j) (-2.5681684570644564e-09-1.2076595635097437e-10j)
25.019567789612772 (2.219922312862082e-05-9.039872396675303e-19j) (-3.6905063976108714e-08-5.02122164795205e-10j) (-3.1199880199122274e-09+3.62014632468396e-10j)
25.50806643835933 (2.0195135308811182e-05+3.3330307466951122e-18j) (-3.7539619787151435e-08-2.175506294485082e-10j) (-4.048714327022975e-09+1.1372290317324193e-10j)
26.154030945123875 (1.4842076167485958e-05+4.0245267991675644e-19j) (-3.099542450906582e-08-8.52253610524566e-10j) (-1.58932721452279e-09+5.400853883994603e-11j)
