-12.77919317799198 (0.000811954023300288-6.438702983612955e-21j) (5.131018808412365e-06+1.2602706850770035e-05j) (-5.398578705677552e-07-2.4893698295176088e-05j)
-12.351903000865544 (0.001145091043307983+1.7112182662643545e-20j) (4.213729075365252e-06-5.079601215001746e-06j) (5.874666233530789e-07-6.563616980731305e-05j)
-11.923911418277411 (0.0015959724313022049-6.7367752113448116e-21j) (3.5237878751480345e-06-9.083253935548056e-06j) (8.237057484493495e-07-6.556224374641881e-05j)
-11.49799289653874 (0.002159920618169657+4.048278021296256e-21j) (1.571524751707567e-05-0.00011239227655449723j) (-1.4006688324642647e-06-6.490375152459689e-05j)
-11.06091111471642 (0.002972860443018629+2.7497889666903946e-20j) (4.515234489041281e-05-0.0001433058006111599j) (-1.0561069524887e-05-4.197915638477591e-05j)
-10.627942793025973 (0.004040104493307945+2.794953984162128e-20j) (6.5874931895079e-05-0.0003428221711364583j) (5.8824682880049375e-06-2.9910610023704612e-05j)
-10.198670395945934 (0.005361007005657981+2.1201844206876323e-20j) (0.0001215071422973047-0.0004590486684913686j) (2.58924735531341e-06-1.6377385257855405e-05j)
-9.768310381910734 (0.0070182379172084005+2.0901125452457726e-20j) (0.0011891547998225639-0.0005051653209946406j) (-0.00021169887166351225-1.3663200028467486e-05j)
-9.340325113283914 (0.0091045790447258+3.786149846481301e-20j) (0.003987080101350048-8.43460601590221e-05j) (-0.0009487922597054083-0.0002756694772692431j)
-8.911669231009348 (0.011638131230465424+5.681083305780997e-20j) (0.0023893731576321246-0.0013594743781633301j) (-0.000714841850623886-0.0004361844296875163j)
-8.481174562295818 (0.014602167215381908+6.80022913142944e-20j) (0.00308591408162237-0.0016383898065173484j) (-0.0007834879783141567-0.0009678619364676866j)
-8.05038763444526 (0.018004244417071213+9.18442205170183e-20j) (0.007551993501026109-0.0011685460991041827j) (-0.00183475100048374-0.0009062666972743964j)
-7.61581971523384 (0.021866409696269417+1.1512301044972117e-19j) (0.01160478336942902-0.0007922353163696253j) (-0.0019290937463446098-0.0009745945080912306j)
-7.18451512016493 (0.026030884809335075+1.2587761218290604e-19j) (0.020174899337835155-0.0005755270649312592j) (-0.002490862187964434-0.0014591062039909105j)
-6.7561177700485935 (0.03039064701993948+1.4884879163519278e-19j) (0.029878695577631217-0.0009385020781157981j) (-0.004231193999266265-0.0018103309519661125j)
-6.321999101196621 (0.03503478687694859+1.6974052003237049e-19j) (0.03673021422451586+0.0005089461762938208j) (-0.0033059492920636114-0.0011553737402661317j)
-5.889225883487948 (0.03971341093389903+1.9170924613011285e-19j) (0.04622512281624539+0.0020082186139325085j) (-0.003303446276577347-0.0008725619178363746j)
-5.465687097841716 (0.04434463829537579+2.2309778170889356e-19j) (0.05744446216068709+0.004868842606623819j) (-0.0020683195718105177-0.0009881684106495677j)
-5.035624452874372 (0.048976051154930755+2.4711162065639634e-19j) (0.07251321280109871-0.001278914323293758j) (-0.00412866256371581-0.00047155764509558887j)
-4.602924486003375 (0.05358638597452523+2.6495607812926625e-19j) (0.08944451649541015-0.0007382416967766591j) (-0.004341859480891777-0.00020045953368945398j)
-4.170760249653563 (0.05803755286848146+2.808673523651164e-19j) (0.10557671467875594-0.0020415985044301174j) (-0.004112912996654472-0.0013453348949637894j)
-3.7415146084318076 (0.06234336226789311+2.944393783300398e-19j) (0.11584557003543947+0.001945450061078198j) (-0.002032300396365779-0.0014747280659544065j)
-3.3138454859862483 (0.06649774839186989+3.1376351367755683e-19j) (0.12660580797451443+0.00184341923273575j) (-0.0033771721921416822-0.0024776722705371823j)
-2.879998428834485 (0.07061330627789278+3.4606956524480263e-19j) (0.14017081552765417-0.0012299368707459498j) (-0.006649579456472602-0.002663134776319905j)
-2.446015089393712 (0.07450178235935145+3.606575561653739e-19j) (0.14555982641043988+0.0005597171600876813j) (-0.002482071515492236-0.001962609171906869j)
-2.018140070125552 (0.07794765225822393+3.7498259577938864e-19j) (0.14520156334628306-0.0017934758733521249j) (-0.004347772438192565-0.0029562632324962416j)
-1.592019958225596 (0.0810826248128823+3.8844264541298096e-19j) (0.14927130393538182-0.004117077237261605j) (0.0019304940218934806-0.002887704658565155j)
-1.1642244361030003 (0.08375728164732853+4.0977135610975557e-19j) (0.14407069868163636-0.004852984678491191j) (0.005285811677120025-0.004647752741598809j)
-0.7313435131974065 (0.08602374870429362+4.2441721271554433e-19j) (0.14639547970964936-0.004168200146506991j) (0.010552398709196205-0.004805779604273523j)
-0.297317929437009 (0.08756687778009788+4.370019475854249e-19j) (0.14265716972192602-0.0005777417572806337j) (0.00966755096527932-0.003242233061997943j)
0.12911038729286614 (0.08849709010261403+4.389840780132489e-19j) (0.13303916679618846-0.00024988838967686654j) (0.005269005002263772-0.0033654975962806788j)
0.565422148328935 (0.08879921101098377+4.435404167968566e-19j) (0.13446242366967764+0.004554395578541247j) (-0.00033317214280188193-0.0016877337172477688j)
0.9925220366888821 (0.08822888739287639+4.342091582336236e-19j) (0.12994090812366718+0.002120221804150283j) (-0.0037114403155764975-0.0024757328320807502j)
1.4200722245765163 (0.08693047727109374+4.384310252132917e-19j) (0.1126261690498208+0.006583827244163558j) (-0.004787708232723311-0.001728439115440038j)
1.8563504978482688 (0.08470805718063497+4.2254122069929823e-19j) (0.1069848567504365+0.002583205362973496j) (-0.0038042865590353025-0.002026100221010516j)
2.2785419290316886 (0.08180849863645988+4.1527011343033905e-19j) (0.09155882509359091+0.0029764289270473483j) (-0.000931449212721544-0.00038871711217290417j)
2.7117002177653307 (0.07810749142206871+4.0068162903011407e-19j) (0.08298827221786355+0.0011859329795116177j) (0.0010251430557634065+0.001582260869161403j)
3.148999538976752 (0.07369126480598018+3.8814958687362837e-19j) (0.07522888461104676+0.0030134751862804536j) (-0.0002376934410030844+0.0008707031460202328j)
3.580486044377434 (0.06884811520059413+3.459189694763028e-19j) (0.06678718103276553+0.002368059271363419j) (0.0005709619737925021+0.0024572546863261156j)
4.00331626577745 (0.06371606441130909+3.0734496018855326e-19j) (0.05413787472237372+0.0008808521157302612j) (-0.0016684875925459047+0.0015835077322002133j)
4.432110771066888 (0.05822417401619674+2.8059760818728503e-19j) (0.04337745027230931+0.0011285409051679095j) (-0.0019674214268411926+0.0012670077157622324j)
4.863815286033858 (0.052419658113564006+2.549900849055026e-19j) (0.035886338069542174-0.0002204098712536321j) (-0.0020304514548360763+0.0012036035325991702j)
5.297093523247006 (0.0466200564853466+2.153962953716559e-19j) (0.023558883151669315-0.00047124647701857615j) (-0.0015628338856245453+0.0005683951720340109j)
5.7311534894484035 (0.04093331059293917+1.9832871603979734e-19j) (0.015665930959103763-3.9469522659094096e-05j) (0.0006413334770893636+0.0006788142882837153j)
6.161088937473847 (0.035487132595967884+1.6869729363860074e-19j) (0.010295344009572431-0.0007224719838475449j) (-0.000652312382742296+0.00031424002915772677j)
6.588277904325045 (0.030367272704628853+1.4940807255326392e-19j) (0.007207467000890708-0.0007154879309356833j) (0.0006035587560891827-3.402346449631389e-05j)
7.017257724923647 (0.025680496006039662+1.170211789291531e-19j) (0.004973990818362802-0.0003490811249313059j) (-0.00010023168962134516+0.00012076734014875941j)
7.450334328835479 (0.021392246038333212+1.0973026705798886e-19j) (0.002607603596748282+0.00032293799591136697j) (-0.0007075482566561445+1.50913616601591e-05j)
7.876335305465036 (0.017637387888498734+1.0809835222869088e-19j) (0.0022768456916929087+0.00017989244052451267j) (-0.0004720153578519472-3.642287693088474e-05j)
8.304033788375621 (0.014277100784794248+9.013446561777467e-20j) (0.0031921580563155244-0.0007249140310895663j) (0.00015111733954637228+5.024636305625789e-05j)
8.741948228017874 (0.01136095097401664+6.71335126115713e-20j) (0.0016549312258130775-0.0005299561357834925j) (0.00012213597930682164+3.81750306386244e-06j)
9.175938662747676 (0.008974098856503071+5.1070241938700724e-20j) (0.00045327414324287403-0.00010469490301315344j) (-0.0001768343405238372+3.4811334267753453e-05j)
9.601601067610932 (0.007044938765057769+3.843954192634255e-20j) (0.00012117076582599593+6.230340990067547e-06j) (-3.947410528048604e-05-2.890342131502167e-06j)
10.030939733248255 (0.005422814577405252+3.5073665381258723e-20j) (2.9313805149410558e-05+7.031903183539111e-05j) (5.361816577642568e-06-2.6028375511839318e-05j)
10.459620834997581 (0.004121810948749454+2.143683515521778e-20j) (3.2612121707874944e-05+4.677411290437861e-05j) (7.107010676213207e-06-4.220533127328262e-05j)
10.890833202505895 (0.0030825742819461798+8.016715580310946e-22j) (1.7494892417073242e-05+1.9932682550107747e-05j) (-1.5188561609182157e-06-3.966917688388253e-05j)
11.322542646287486 (0.0023065126019329784-6.306923968154724e-21j) (1.651341180693907e-06-1.986820131211938e-05j) (4.898770026903836e-08-2.2536117868992137e-05j)
11.754135272088556 (0.0016878577868426098-1.3118639365162644e-20j) (5.500701105003241e-07-2.9545865834488344e-05j) (-1.791691212337515e-07-9.33826193171626e-06j)
12.182520638437934 (0.0012190134180772164-7.637574690649323e-21j) (2.737199064794113e-07-2.5449743668624355e-05j) (-4.736326034670831e-08-4.222923318737872e-06j)
12.611604103935889 (0.0008815994742148309-2.1564759261671203e-21j) (2.7555908714583036e-08-1.5817502893868063e-05j) (-7.055166855774828e-08+4.4847435269666443e-07j)
13.0410597057015 (0.0006276593218203059+7.96721442948524e-21j) (-5.0116265738813945e-08-2.0423030936840896e-05j) (2.221851622675392e-09+2.2436552227869205e-06j)
13.470763415399293 (0.00043640961132096213+1.3941156842966083e-20j) (-3.751209323965978e-08-2.3364068010371845e-05j) (3.1272837372400896e-09+6.084290041591461e-07j)
13.90383644350418 (0.0003123843874803956+1.0053454523762568e-20j) (-6.809345268035022e-09-1.5038002937778639e-05j) (2.423533227018096e-09-2.6134216976553553e-07j)
14.337462272222517 (0.00020983626419852192+4.825288997756458e-20j) (-4.8754078986749106e-08-7.482016313537912e-06j) (1.4389036720567406e-09-8.662030334780165e-07j)
14.769851154053322 (0.00013244651394061675+8.825754620606059e-20j) (-6.410003291621588e-08-5.54096598729436e-06j) (-2.6366958931066616e-10-8.853346666812865e-07j)
15.201141188441806 (9.936183938444669e-05+1.107816545685821e-19j) (-6.568836352859772e-08-6.402479109460619e-06j) (-3.571531879567739e-10-1.0325904175622337e-06j)
15.628385772939676 (6.445812111991973e-05-1.790489149744997e-19j) (-6.386938248156054e-08-5.0638147112632555e-06j) (-3.622715839271914e-10-8.169882989431149e-07j)
16.058323021561325 (5.068659401208935e-05+1.6651734558932407e-19j) (-5.2400096131193946e-08-5.2897667767915924e-06j) (2.6936892161999586e-09-8.457786053179085e-07j)
16.47628747868167 (4.342622835022247e-05-3.141108658840846e-19j) (-4.728508070666768e-08-1.0967732018843885e-06j) (4.059895569546113e-09-1.6874541909789144e-07j)
16.88953937442949 (2.523358756804062e-05+3.808196385072275e-19j) (-5.923695686277345e-08-7.937948969658461e-09j) (3.009064966452106e-09-1.1797863596487167e-09j)
17.350835215151665 (3.038884970387239e-05-5.591942562397181e-19j) (-6.131688413192178e-08+5.863333406146119e-10j) (5.760522333692412e-11-1.2801717107366205e-10j)
17.770105643120626 (2.8324204109110312e-05-2.995654409169313e-19j) (-6.399011628686832e-08+3.3337799205607273e-10j) (5.194672707547032e-10-2.34497789214145e-11j)
18.183877280663882 (1.5593693609158022e-05+1.3787163468854476e-18j) (-6.613167343691904e-08-7.311051953130244e-11j) (7.764245863338011e-10-1.0897247489769484e-10j)
18.650938270642943 (3.222386698893178e-05+2.2153929093656222e-19j) (-7.692369783275253e-08+3.8340023983234026e-11j) (8.890498868933936e-10+1.9436924491088524e-10j)
19.05485738541476 (1.7823134243923014e-05+6.327038673447901e-19j) (-8.06521171748e-08+6.93117907421446e-11j) (4.795168172677744e-09+1.0498026577965122e-10j)
19.483955851425137 (2.779014567602836e-05+3.6575734242434134e-19j) (-1.0836353081940222e-07+2.1025813627990918e-09j) (6.730301179115491e-09-2.4765567402954195e-10j)
19.912892704961305 (1.8025573519699293e-05+1.0857010624328487e-18j) (-1.04530035458516e-07-7.580067408164611e-10j) (6.708596345241522e-09-2.948028562570206e-11j)
20.321830556317426 (2.732956623742837e-05-6.0399425954872806e-18j) (-4.443354561815713e-08-3.244417795562807e-10j) (6.2052187932307396e-09-8.382648186741043e-11j)
20.860660342982865 (1.5226628565037365e-05-1.3506120925237159e-18j) (-3.948831352835456e-08-2.2905878898168387e-10j) (2.1915270677861972e-09-9.092187094348382e-11j)
