-4.39454326122046 (0.05325927093637704-1.2484503347466238e-19j) (0.10020313275366441-0.006352118853227074j) (-0.0031334864328132215+0.0025835991037747533j)
-3.8570428186822174 (0.05726858090745096-1.2559527234445304e-19j) (0.1270482124141783-0.005604942323146556j) (-0.002723389819424142+0.0024401238044949192j)
-3.3066076536101834 (0.06109654184998051-1.2703433850122428e-19j) (0.13999893577745606-0.004289037653356213j) (-0.00431978754580468+0.001026507989254417j)
-2.773112937515975 (0.06451220111347583-1.4098499487991287e-19j) (0.1551668449938131-0.0016404705416687487j) (-0.0044213094639785925+0.0005607170498434277j)
-2.2264684863991264 (0.06756431347627202-1.551100787667328e-19j) (0.1557857437109729+0.001577671165685365j) (-0.006862794079113272-0.0014365958065548565j)
-1.6694108007778936 (0.07019253237625779-1.707501704988036e-19j) (0.15621606556983092+0.0007956021014760534j) (-0.006035962896789029+0.0001321723014608381j)
-1.131100786424443 (0.07208547037187742-1.7689269125243063e-19j) (0.15722447424468675+0.005508895278317047j) (-0.0089525873725416+0.0010250185643887104j)
-0.5919786192082565 (0.07340520225162121-1.7153051423396083e-19j) (0.15298444690737362+0.0065454675002277725j) (-0.010693910044415356+0.001041792671185751j)
-0.04403073790880583 (0.07405847751804778-1.6769820030725158e-19j) (0.1557044088927969+0.0010016301899757713j) (-0.011591056886393508+0.000704455974322287j)
0.50440476422074 (0.07409890126873564-1.7287458413816613e-19j) (0.16348934236367318+0.0018610401613618284j) (-0.007444078777120156-0.0012566706666748307j)
1.0419005692071013 (0.07343086888413367-1.7217448483854517e-19j) (0.16319280467157793-0.001306826314521273j) (-0.0034889180755518887-0.0023913338175021374j)
1.583401961305122 (0.07205421822338229-1.7488231541038738e-19j) (0.15564684085182656+0.0014144756582128222j) (-0.002266255605910944-0.0013750121612726182j)
2.1323174055692866 (0.06996915364802535-1.6557211813637543e-19j) (0.14938718824183236+0.0019387450506506633j) (-0.009357848208105523-0.00019426282863784666j)
2.6808060481269833 (0.06713635913504659-1.5677603088307978e-19j) (0.12487993005799848+0.0012365223721094395j) (-0.00897134850441108+0.0003583878791855518j)
3.2176327297095426 (0.06380775620162693-1.4711398651945855e-19j) (0.10063798338684722+0.00040189175749906877j) (-0.006601556406655453-0.0009082097303157315j)
3.7729419558488564 (0.05982879726924728-1.357129215700741e-19j) (0.08792502907683525+0.000474136926907242j) (-0.005436107476100449+0.0002547919837038403j)
4.322918685896755 (0.05554752801937471-1.2204733261484348e-19j) (0.06966945837831115-0.001024445587519238j) (-0.002278662843823614+0.0012118460139043234j)
4.8513706554210305 (0.05111761798956928-1.0946686342821124e-19j) (0.05879145070524838-0.001138402311808529j) (0.00044208875738258226-0.0011792779788816897j)
5.396423701892833 (0.046357268349307326-1.0368254193879503e-19j) (0.03800781126236246-0.001684722171629641j) (0.0010685306852013926-0.002459804756977407j)
5.945525994385862 (0.04156379062687912-8.633959077252608e-20j) (0.026444637131695505-0.0032229691179800094j) (-0.002330701444160205-0.0026980034501626186j)
6.4900219172116325 (0.03677582549986339-8.137890634503736e-20j) (0.01982238692233402-0.004060126227748858j) (-0.0014526433789072244-0.0012212533397336204j)
7.0328697336159545 (0.03214795550384029-7.901692033961702e-20j) (0.017147895280152953-0.0029670226307423075j) (-0.00033950906109272565-0.0008909845448569993j)
7.577051497169143 (0.027743620842173366-6.791345032439863e-20j) (0.01354494239176372-0.002061941262800785j) (3.2200851798858224e-05-0.0002840060173461689j)
8.12339379799827 (0.023656358991935838-5.1455970869603034e-20j) (0.011024887044790651-0.0015300214397624657j) (0.0006613503264513954+5.504078980240823e-05j)
8.669832725984303 (0.01990729194439925-5.015711598420519e-20j) (0.007630400872023154-0.001839639030763363j) (0.0005065516765531213+1.303216578973083e-05j)
9.21037891106312 (0.01650482912508484-3.59651570022756e-20j) (0.003554830424204848-0.0009940749115429472j) (-0.0003847900775916334+2.7125117122206182e-05j)
9.749868254686081 (0.013521176972251954-2.5450772693257996e-20j) (0.0018802362580179477-0.00032504686598994556j) (-5.534031463268565e-06-4.844738202726263e-05j)
10.298957205931504 (0.010916987021851223-2.0970371524498193e-20j) (0.0015427508892878346+0.000187240801897125j) (2.9593985348951544e-05-0.0001792985124992793j)
10.840632348445032 (0.008736135650962084-1.8531672586127833e-20j) (0.0017245509130281722+0.00040178694719271896j) (0.0003453752087466921+3.872233185531044e-05j)
11.380418744130365 (0.006901298845084719-1.624722403964838e-20j) (0.0013157628008886664+0.00038354029924421944j) (0.0003118443798919473+3.6445030782948714e-05j)
11.924439440495213 (0.005375632028611112-1.4673867770640263e-20j) (0.0003086540372209465+0.00014678079434588j) (9.485403506776314e-05+8.907819295417758e-05j)
12.464294805678442 (0.004145260321421157-1.3214992854552515e-20j) (2.5959629957430082e-05+4.6201011986639e-05j) (1.8963324870296173e-05+5.165903340477679e-05j)
13.007702444908846 (0.003141262967920166-2.119014960682367e-21j) (4.3984266697507145e-06+1.3623838018921612e-05j) (1.4819678802716838e-06+1.9640330109676236e-06j)
13.555351572236345 (0.0023367339942570228+4.283314506406058e-21j) (1.6588215059557935e-06+7.315542387340942e-06j) (1.7731214892433315e-07+8.236323916492802e-06j)
14.103560458372657 (0.0017163549893442506+7.070271758280376e-21j) (6.0882373930153e-07+1.254145578686701e-05j) (2.0002815214196957e-07+1.2568886847813625e-05j)
14.651662921780174 (0.0012416812609330964-1.5520563816963054e-20j) (2.2303918616835063e-07-6.796520851506912e-06j) (1.9842802972988044e-08+1.1243365599373277e-05j)
15.198198220677291 (0.0008928028674653568-2.931997623598502e-20j) (1.5751374056024686e-07+1.1184535705531615e-06j) (2.6862299938808814e-08+6.901696152814107e-06j)
15.744555108643699 (0.0006361636278198213-1.5617376407492854e-20j) (3.676213262606537e-07-2.022020559963495e-06j) (1.4928501312852804e-07+1.3909898545083989e-06j)
16.290786553047827 (0.0004514887837383689-8.883414044229051e-21j) (3.2564184522663994e-07+9.090975634635016e-06j) (1.2887710654239398e-07+1.0191264068229833e-06j)
16.836024328857892 (0.0003259135539936275+2.5721280688660683e-21j) (2.705495259036435e-08+6.075912766807775e-06j) (1.0908546592416196e-08+2.39540154767873e-07j)
17.374684144412736 (0.00023258572548633358+2.601639544177333e-20j) (-4.506434513292499e-08+3.517097407564638e-06j) (1.2901847027185528e-10+8.864059268091461e-07j)
17.918176289208215 (0.00015166700309131564+7.694326855449018e-21j) (-4.8121440706089946e-08+2.8738760529187488e-06j) (1.140360586372164e-09+1.5589486202309804e-06j)
18.461894901833823 (0.00010111828778197363-1.4665636287624394e-19j) (-4.9228422659056654e-08+2.483418478070253e-06j) (1.182505135519365e-09+1.3777166519673895e-06j)
19.007468069667745 (7.3284309461678e-05+8.632507407844965e-20j) (-4.762587684922479e-08+2.701642416455017e-06j) (9.870057153993503e-10+1.4761640825198215e-06j)
19.54629082731887 (5.0842339499389856e-05+2.241486275275649e-19j) (-4.062720235682555e-08+2.2576443896226537e-06j) (4.20533530812212e-09+1.2356236319809515e-06j)
20.088875532321364 (3.351954348421406e-05-8.185035918231496e-20j) (-4.5822170015558804e-08-1.805017675840455e-08j) (1.8171655943507006e-09+3.417441878876982e-08j)
20.619119834311274 (3.076138112347813e-05-3.677839982715787e-19j) (-1.9193203984275436e-08-1.062842159022562e-07j) (-6.779750824833398e-09+2.7862052640042933e-09j)
21.18018203973508 (2.4152873802217643e-05+4.946611425452827e-19j) (-5.716320643192815e-09-1.548492553288588e-08j) (-1.238233671828993e-08+1.5575939467200286e-10j)
21.704423772253406 (2.1306719388343484e-05-8.180076586789079e-19j) (-5.274004193181592e-08-9.903478323277066e-11j) (2.326276535135696e-09-1.8640985949680543e-10j)
22.249779943045954 (1.529906050754713e-05-3.0547176679332257e-19j) (-5.988403169041985e-08+4.768999562201125e-10j) (3.4248596977795577e-09-2.515298585677362e-10j)
22.816225969567114 (1.8050634822052413e-05-7.678886826833207e-19j) (-6.934121627012427e-08+7.086980299176347e-10j) (8.984126698281018e-09-6.182835508114325e-10j)
23.362016146455453 (2.3443359406836712e-05-1.2816887578509068e-18j) (-7.999103529669458e-08+1.6315825680001432e-09j) (1.6501785604425925e-08-1.0664139072379415e-09j)
23.870431653447092 (1.0945962958483345e-05+5.113653098312761e-20j) (-5.289013911259087e-08+4.150460880896608e-10j) (1.128780914418364e-09+1.5202115425196857e-12j)
24.429166563190044 (2.4736663122430212e-05+3.835185131114847e-19j) (-4.683458107982307e-08+4.917193742325538e-10j) (1.0300856081585084e-09+1.4824852898283314e-10j)
24.971832279042623 (1.970633187793893e-05-3.7537004332252096e-19j) (-3.817145088063184e-08+5.610588498574321e-10j) (3.2127995507988192e-09-1.0643139767965655e-11j)
25.432741047686665 (1.427705718969386e-05+2.4030187648284603e-18j) (-3.920828438427333e-08+4.481689355409907e-10j) (2.938342846516494e-09-1.8575862740311182e-11j)
26.096951628195775 (6.481009356590763e-06+1.380707423814227e-18j) (-5.263443765384535e-08+6.626249053480389e-10j) (7.256152698815549e-09-4.078000417414293e-10j)
26.649609902849303 (4.446023680543006e-07-3.2539639653510375e-19j) (-4.792054607422886e-08+2.959966843215096e-09j) (1.332653450397399e-08-1.1621344201001325e-09j)
27.19602265459139 (6.570183904279143e-07+4.378866934356457e-19j) (-4.792001774197188e-08+3.0850455815426492e-09j) (1.3326528177008493e-08-1.1599226688661227e-09j)
27.744719359508807 (4.369435551831053e-05+3.481606853328135e-19j) (-4.791842469879718e-08+3.1747455964118583e-09j) (1.3326399812335542e-08-1.1620518299653167e-09j)
28.34190947042063 (1.0878041375231493e-05-7.563815877229298e-19j) (-4.702775891606302e-08+3.193513830083462e-09j) (1.3284560291513339e-08-1.1516713420546893e-09j)
