-10.97175732933184 (0.009795957500114737-1.5334867513187737e-20j) (0.0005756445131168022-0.00039022854140743j) (0.00014645628559764644-0.0001410570567359276j)
-10.437909222794456 (0.012202575437224075-9.8546660934861e-21j) (0.0011005944755725287-0.000717205374012425j) (0.00017762289995102275-0.00034986879189524044j)
-9.903458685993119 (0.014976326332645033-1.0391029537168795e-20j) (0.0024810345844843438-0.00045594280565956335j) (0.0006339944850937862-0.0005022596963665321j)
-9.369183785232384 (0.01809473373068677-2.50486807736451e-20j) (0.00457663876008389-0.00027071749227065855j) (0.0003076139165308419-0.0008361091322809628j)
-8.844689732686298 (0.02147479150792392-4.721480860694285e-20j) (0.0054718098592803155-0.0008000161248056995j) (-0.00014725062068592066-0.00146496625339101j)
-8.301886793413914 (0.025248343080260898-5.315769925683203e-20j) (0.006883501042923653-0.001574200872646574j) (0.0006702571947039166-0.0010074236251622084j)
-7.759845242375314 (0.029249385496863168-5.626885239824372e-20j) (0.010324950908577355-0.0017210608011602557j) (0.0002826399519972628+0.0003523262293483235j)
-7.2240550124732925 (0.033275771344918166-5.506091711050977e-20j) (0.015365404678172923-0.0031932201976477056j) (-0.0003704892416883286+0.0012705465760629077j)
-6.7010678668380335 (0.03724324552805552-4.734085872098491e-20j) (0.02157583458311316-0.0034172734941734463j) (0.0016391840140450487+0.001916409701341663j)
-6.167781961659322 (0.04118519816681982-4.85539755498012e-20j) (0.030348380610992938-0.003024846168203954j) (0.0018533381204848052+0.00012474047006371422j)
-5.6227516992499496 (0.04508843760303386-6.001750445556405e-20j) (0.04412129095773968-0.0037103057617513674j) (0.0029030967769456497-0.00017219723276677533j)
-5.092889294297196 (0.04875531548170514-5.860170557620299e-20j) (0.05716335113109956-0.0034646770319592514j) (0.007813739882311368-0.001347866758248647j)
-4.558384889243237 (0.052170343138779635-5.771903973136384e-20j) (0.06780352222391121-0.0010844386693530435j) (0.0032039150174306267-0.0025010969713062433j)
-4.026650937627015 (0.05521228060566504-6.398018126856616e-20j) (0.08600094108590607+0.0007352296540095236j) (0.007417004911776291-0.002690833746525767j)
-3.477777141087529 (0.05806090760998158-7.107372388540838e-20j) (0.09585751362964437+0.00028410019486094104j) (0.01079871418461418-0.002477081317548754j)
-2.949638436912009 (0.060558021040534885-7.806397299651653e-20j) (0.10641853517283077-0.002051489218453094j) (0.013419242375843876-0.00211192978842318j)
-2.425402389554244 (0.06274937408347038-8.510006144769887e-20j) (0.12039215190635154-0.0023935086457639847j) (0.014535205795467474-0.002223345461589693j)
-1.8757359759899803 (0.06478079645996686-9.032352395399181e-20j) (0.12566058716648593-0.008233576529598314j) (0.016955861596463107-0.0030045854437279118j)
-1.344227936832577 (0.06639538736356429-8.712974955045255e-20j) (0.13203281341068934-0.011017694088925235j) (0.018065075389596424-0.0038014757208963326j)
-0.8099422756415181 (0.06776006242078514-9.115506771209533e-20j) (0.13116289962432529-0.011672854112641093j) (0.009509562392673216-0.005757904486152735j)
-0.27422915738514797 (0.0686711220655969-8.911253235555712e-20j) (0.12944405359739602-0.011239646915700709j) (0.010239863824936213-0.0065933271157451396j)
0.2636612369555703 (0.06917282109047942-8.049234812377921e-20j) (0.1321773593281735-0.012622521615536897j) (0.00887515480634789-0.008347423808833203j)
0.7874895762174488 (0.06923143246568238-8.471678720305983e-20j) (0.12243045478047147-0.01066364753311216j) (0.008329570888105235-0.006376171259612368j)
1.3287205639437523 (0.06881302557405744-9.026769170185599e-20j) (0.11002933212472044-0.006059966614955677j) (0.010606145089424587-0.0019016761790074973j)
1.8580744388826314 (0.06785374215213869-1.0086187397963701e-19j) (0.09519727670877776+0.001416483596358141j) (0.010769219696048292-0.00225934054891643j)
2.3925871509177496 (0.06638099574091176-1.0156657248506323e-19j) (0.08224241168575605+0.0018030150601222184j) (0.008623804719622818-0.00074135559801103j)
2.93744463601226 (0.06421890468120878-9.858999052585618e-20j) (0.0751858778744331+0.002839023093686463j) (0.007798260518121455+0.0017894508656960705j)
3.471461618608641 (0.061556238095529035-8.323118534356497e-20j) (0.06617039995707612+0.0012886791427975464j) (0.00149510165122439+0.0024602222341596073j)
4.007942397988298 (0.05832197879890696-7.406176637190039e-20j) (0.05250222654404815+0.0005198662762643054j) (-6.500063442841578e-05+0.002055732040588603j)
4.544352450738352 (0.05462652704546638-7.378040193706325e-20j) (0.047419911487968806-0.001185113306709107j) (-0.0008538725467440979+0.002134720524678539j)
5.073942258407524 (0.0506081995986638-6.787863555875745e-20j) (0.035454893917779576-0.002147814342905613j) (0.001134856868830658+0.0005413214405628525j)
5.614777078447493 (0.046209236994864136-6.476659524140521e-20j) (0.025989708272545924-0.0024210727272455344j) (0.0034206947398595566-0.00013157993739880793j)
6.146730649500273 (0.04174333950117492-5.597928670998139e-20j) (0.021499914454724177-0.002735951001648742j) (0.0013575263877404992-0.0005836778418315421j)
6.680498409114152 (0.037230481383750645-3.9156161038081197e-20j) (0.018505988422933956-0.0028515405624076427j) (0.0026396564097469033-0.0011598742149666337j)
7.221067762581016 (0.03275354080552079-3.022435875181676e-20j) (0.011252751902721694-0.0011235275997926073j) (0.0030859744232249226-0.0006072883051150628j)
7.748315863461681 (0.028528948383544476-2.0684978145530783e-20j) (0.010207539408081081-0.0005076687578983343j) (0.0021323177344256573+0.0002035674770872942j)
8.286041716972795 (0.024525606969373216-1.7233029042532982e-20j) (0.006996073910431311-0.0011654655418171275j) (0.0013603905383764228+0.00031581824490736055j)
8.826720518922858 (0.020688204974051314-2.503782611870947e-20j) (0.004300979265849542-0.0008195179338669503j) (0.0006086042780581733+0.0003229098598829015j)
9.359600697312892 (0.017248016174461957-2.078977496939351e-20j) (0.0016495620824753144-0.00021768318615419168j) (-4.792185456237381e-05+0.00017814758575091302j)
9.893989394459272 (0.014181184034313832-2.8870379409048384e-20j) (0.001242553040333654-0.00030094467454094283j) (-0.0002421144108813115+0.0003719860783361612j)
10.423474102412642 (0.011501704638133763-1.7122378908900492e-20j) (0.0008144720387099222-0.0005361200452165992j) (-0.000343478696266729+0.00018242252299967816j)
10.953179749839052 (0.009225667974056178-7.552405113244815e-21j) (0.00038391755361676875-0.0003807191119526368j) (-5.7610924749532015e-05+0.0001440213004657229j)
11.48975440516724 (0.007297370058129312+4.025648995175683e-21j) (0.00046386085882484264-0.00037518210607222707j) (-2.3144651154847717e-05+0.00017861264926354904j)
12.028519134698469 (0.0056818893295899845+3.575811784158225e-21j) (0.00033952035787411224-0.0004194767731167347j) (1.4441749775443078e-05+5.401472157119502e-05j)
12.56789278184253 (0.004364974025631461-3.2096514986973492e-21j) (6.543081027255065e-05-0.00011383569316455972j) (4.5786323740742175e-06+1.4149085022894539e-05j)
13.102579679206809 (0.003311102805697087-7.961726021089892e-21j) (2.3022930607441707e-05-3.934785707402582e-05j) (2.3833533240623553e-07-1.8857725628502468e-05j)
13.636225339646149 (0.0024956625341760277-4.573305191073761e-21j) (3.5112588560600114e-06-2.0346385851776052e-05j) (-1.7712092115585784e-06-1.5008603809415024e-05j)
14.173247177742237 (0.0018608256499753283-8.007719309987996e-21j) (7.644610686232841e-07+3.2546103306116956e-06j) (-2.2913845962297028e-07-6.862750407412918e-06j)
14.709811770372934 (0.0013641445732971416-1.738290168131819e-22j) (5.734312451617051e-07-7.517011142499485e-06j) (-1.4175104226118656e-07-1.1303027793986742e-05j)
15.25151261416104 (0.0009766148927557886-3.432808755533892e-21j) (1.2668224152415034e-07-1.8064324738674084e-05j) (8.714326203879706e-09-2.3366458964380457e-05j)
15.783246661078504 (0.0007026096617183176-7.993594340677708e-21j) (9.925227492664126e-08-1.4525427536063834e-05j) (3.5411926499623915e-08-1.728162756384648e-05j)
16.311843450648233 (0.0005035242090088649-5.3182503167494316e-21j) (4.629219225042983e-08-2.6062090961513026e-05j) (3.815787441113366e-08-1.2632864872045992e-05j)
16.849673440549143 (0.00033969089399702747-2.6320581896117598e-20j) (-2.9475349647327946e-08-2.3982694217190212e-05j) (2.9441586952897266e-09-1.0195045664897609e-05j)
17.384348171944293 (0.00023217428450937141-8.126201705465383e-21j) (-4.3137121145372665e-08-2.3627248097403118e-05j) (1.4513891545976794e-09-7.642911688779904e-06j)
17.927222375090082 (0.000161133869422376+3.818320047664567e-20j) (-1.2271065159309272e-08-2.1741198853985183e-05j) (1.4875186589348336e-08-5.960374044646478e-06j)
18.465165372793013 (0.00010649881220059142+2.7512181907169895e-20j) (-2.174038878095571e-08-4.554526648327607e-06j) (7.984795849115756e-09-1.2552139981453869e-06j)
18.99406095992782 (7.021945296512232e-05+9.57230635291462e-20j) (-5.624952042897758e-08-1.148779699872499e-08j) (-1.6813279644017573e-09-3.829988988905411e-08j)
19.528122197737428 (4.6461421835393494e-05-6.772702369728475e-20j) (-5.5433327631934806e-08+1.8675501353735855e-09j) (-1.8931976607887324e-09-2.943322455729216e-09j)
20.065894173454016 (3.9139724560033905e-05+1.4800600934679148e-19j) (-4.919792651078786e-08-1.3760639572586205e-10j) (-5.526104479285845e-10-2.2661515528016275e-10j)
20.57569444336193 (2.615907371989652e-05+3.176195117930489e-19j) (-4.773625974800048e-08-1.5656081435581856e-10j) (-1.1259429347732765e-09-8.945814046542268e-11j)
21.12562942803301 (2.5035665063317416e-05-3.34857059874585e-19j) (-5.292550946147911e-08-1.480724559819154e-10j) (-2.5767655166214808e-09-8.540083630268536e-11j)
21.643546984950824 (2.0396506462804105e-05-2.4392881255497505e-19j) (-4.873409555634095e-08-2.1621671648682432e-10j) (-4.21742185840946e-09-3.2203500716296735e-11j)
22.176524105766312 (1.8804669451610176e-05-1.1147811588586852e-18j) (-5.267537539717835e-08-1.0139231420570102e-10j) (-3.742420629973784e-09-6.401178144406879e-11j)
22.743151300155453 (1.926458412750638e-05-3.2985221155601244e-19j) (-5.473181843789074e-08-1.7762851371522004e-10j) (-3.920475062122929e-09+2.4306123960221422e-12j)
23.234645401216167 (1.0738985673040063e-05+1.1101708774624525e-18j) (-5.4463275880230995e-08-2.490288522000785e-10j) (-6.038085642407514e-11-2.8021597406002803e-11j)
23.812344158712676 (2.2719394919472565e-05+2.12622668289273e-19j) (-5.512615789331041e-08+8.19692939731244e-12j) (-8.032418193266572e-10-1.5379188239085598e-10j)
24.30373667852427 (2.2723058947148285e-05+4.017996671299306e-21j) (-5.298620963849616e-08+4.071829046839287e-11j) (-6.310410098800229e-10-1.4122590472763333e-10j)
24.88024001318203 (1.9678273955243768e-05+2.680621070175955e-18j) (-7.298600230065884e-08+1.8108373959127468e-10j) (1.839923953508195e-09-3.811581195881514e-10j)
25.386709437107456 (1.284753692958606e-05-2.9568562489000153e-18j) (-6.40945484718279e-08+1.5970106547703746e-09j) (2.4828919000610253e-09-5.633786234673499e-10j)
