-1.3031325057956067 (0.11229731350905321-1.004572203635407e-18j) (7.575083151751559-0.05086411191360911j) (0.04978127914184074+0.027109903938674552j)
-1.227027581370003 (0.11642516203471498-1.064698537500935e-18j) (7.344467589449387-0.02908465255571951j) (0.0649727129407698+0.03027223746875189j)
-1.149841492417555 (0.12119498510268266-1.1135945278751352e-18j) (7.224999708477975-0.05374229670419251j) (0.06785678025595664+0.03306085344243469j)
-1.0719672487622998 (0.12659360658932597-1.2095297591745977e-18j) (7.024568789341359-0.010522854552467356j) (0.10123817175928664+0.01775402741235326j)
-0.9953806289889733 (0.13228911862757606-1.2466802965914223e-18j) (6.784597915992538-0.024329058911457535j) (0.09476498985080856+0.02599636302374132j)
-0.9179415443362655 (0.13779750465757667-1.2927453527475131e-18j) (6.405215759110536-0.025980070697242695j) (0.10082864780613665-0.0008838098934397945j)
-0.8402932312919702 (0.14169538569673534-1.2832343626430413e-18j) (5.98408711065444-0.035679016218864164j) (0.09302447091947318-0.022572917436900486j)
-0.76428197457273 (0.1416468540985113-1.2991526028851427e-18j) (5.3560123645772295-0.056242192634921154j) (0.07759185853037269-0.04121821189868393j)
-0.6872387529359156 (0.13648664705857158-1.2600453181007298e-18j) (4.700989011204538-0.035699650924831745j) (0.05820911332383459-0.06340905598190606j)
-0.6099066897138415 (0.12643572678312884-1.2087291798466197e-18j) (4.011335193275382-0.07873802296591229j) (0.09215174835606028-0.09184990138290343j)
-0.5325208477193668 (0.11441126973100092-1.0952309642311835e-18j) (3.335490933220894-0.08125189099234985j) (0.0747913789267551-0.1122367515131436j)
-0.45464080410584123 (0.10585846564321906-1.029646812903694e-18j) (2.8777811166314424-0.10124880016010533j) (0.07092454955591616-0.1464203566399962j)
-0.37831775652196137 (0.10735134434991433-9.58960372661549e-19j) (2.5379282842502517-0.12647560095514954j) (0.0792232234294765-0.17355892029100112j)
-0.3013977700161429 (0.12285242265307719-1.0540590814108815e-18j) (2.4146745893630928-0.12124831541425204j) (0.0762681022690083-0.15931558346733066j)
-0.22374891026696647 (0.149932261769309-1.3392586958554463e-18j) (2.5901044931746346-0.09360959876506054j) (0.10419064063324865-0.15265314123514614j)
-0.14670701321160876 (0.18044907355507164-1.6572018899329713e-18j) (3.0074431776890025-0.08250279547992143j) (0.0799084107553905-0.10676599130766937j)
-0.06947948965108465 (0.20703525995890495-2.016433874348456e-18j) (3.4553776298362258-0.0415905609181673j) (0.09685062994178242-0.05974639628324672j)
0.007806593549024752 (0.2271056642034001-2.2261480171012384e-18j) (3.8176109899050354-0.034572725104489346j) (0.06992159073709665-0.035022748609559985j)
0.08479769148970184 (0.2423895799847432-2.3435397348802075e-18j) (3.996762728285359-0.014397623693631584j) (0.06381936187493818-0.006499213172977362j)
0.16146686578614258 (0.25609379261447457-2.4649630145978398e-18j) (4.018631565845949-0.0203082092831767j) (0.04456241260689912+0.0015721414068718884j)
0.23772280962149214 (0.27022643874178515-2.613192982815951e-18j) (3.9574080867918373+0.0014340766319714843j) (0.056723328713340335+0.0017567434829473439j)
0.31476834490433747 (0.28615669134923954-2.7027146281562362e-18j) (3.8452400007265797-0.008560371219712072j) (0.05467736458428987+0.013919407808122487j)
0.39209789679654755 (0.3031440146326924-2.8034777589016434e-18j) (3.748949741633946+0.026943770615621795j) (0.07387126109080351+0.010945036633757257j)
0.4706735665270842 (0.320200993285033-2.920945107789023e-18j) (3.650629654715827+0.012241617408233567j) (0.042137586192507924+0.01258535213300981j)
0.5474542519896388 (0.3349307335975378-3.0117929365775977e-18j) (3.59157225581169+0.032564963609971305j) (0.0682335655632715+0.0071975237881103105j)
0.6252395687446396 (0.3455175294482055-3.1447695642854607e-18j) (3.5473513804649146+0.01643536889276698j) (0.014363303691472599-3.806245208231017e-05j)
0.7019508768697161 (0.35071218280862204-3.1846288092642704e-18j) (3.534129354746745+0.015491784595811221j) (0.03017224359932705-0.002239211620091745j)
0.7799405390272597 (0.350247745703711-3.2460318499519e-18j) (3.538314783698928+0.01840104637944343j) (0.0070656814064145815-0.011571878078896739j)
0.85727632992337 (0.3447742173537584-3.2032129974515916e-18j) (3.495927216253656+0.02039862922748735j) (0.02450215568474088+0.01242069547590785j)
0.9342804150069582 (0.33589875796656843-3.047902367413674e-18j) (3.4688878994175836+0.017183673545226513j) (0.023526408997348668+0.014133218749926325j)
1.0105794786760258 (0.32495033641293436-3.0157504156348307e-18j) (3.4263471824262095+0.028576889959466806j) (0.03796250305283153+0.04003407718304361j)
1.0859565460587672 (0.3135808057491464-2.8586674411468278e-18j) (3.374165087053297+0.0131982270453814j) (0.011059925393129812+0.03773467305438769j)
1.163235835217955 (0.30187487452582734-2.824980349262558e-18j) (3.3259377962354466-0.0021362585081237786j) (0.00858238120029448+0.02800287281234783j)
1.241473432809618 (0.290212068306143-2.6264252481333534e-18j) (3.2155738711640325-0.019724039887063265j) (0.00738994411563481+0.023559100814762517j)
1.3177819898965064 (0.27914563219000077-2.6049940544482835e-18j) (3.101563718220489-0.000919521873590232j) (-0.0025197885351205423+0.020790916493377522j)
1.3933879359159003 (0.2687282150724127-2.4629377006725775e-18j) (2.880353268442887+0.02404710220731265j) (-0.006417523011145224+0.031247082845493993j)
1.4724699447873817 (0.25797583996610124-2.4529976923279985e-18j) (2.6612925516902917+0.015535655609770443j) (-0.01124904320235227+0.012418096504052826j)
1.5506574190077413 (0.24778922528903982-2.4352396256374786e-18j) (2.44372148956821-0.02075353571686071j) (-0.045044816732814186+0.011120555917399045j)
1.6264534071430872 (0.2380137402264625-2.28611430973245e-18j) (2.1897763833953583-0.008937671329166215j) (-0.023529065136692978+0.006070263890479619j)
1.7034765534169771 (0.2281572814295982-2.146388104215675e-18j) (1.9060806988175105-0.02521750215765879j) (0.002299778148963603-0.008057392506347434j)
1.7805533389384638 (0.21781991557333805-1.980831735425168e-18j) (1.6277335049187773-0.01150162404331698j) (0.038083706661875556-0.00028832930167430705j)
1.8580160921555244 (0.20676132954730808-1.813157039488198e-18j) (1.3117856374014927+0.022393244404038695j) (0.033463628517064276+0.011625020119913666j)
1.9350117759204897 (0.19424411975442843-1.6383478959916371e-18j) (1.0129268826346165+0.026422398588712256j) (0.028427346551800802-0.010028840774819551j)
2.012056170900873 (0.1789421392181946-1.529578356858633e-18j) (0.7525858894736602+0.023084245895926198j) (0.00692872636920962-0.03817394029997533j)
2.0896319776268024 (0.15869816344784976-1.4923079441675731e-18j) (0.5009752224960318+0.03030142670999406j) (0.002514787094834219-0.05914762147891141j)
2.1660723411971383 (0.13184965432904863-1.3537899535038897e-18j) (0.26843898507051717+0.04330368108480054j) (-0.0015947311719316168-0.03861211669764085j)
2.2434024466618614 (0.09773494609024876-1.0033399687505152e-18j) (0.11538438869215001+0.021784047886694125j) (-0.0004230913838250019-0.006924119113778818j)
2.3213230160733165 (0.061166343318481704-6.02552015998515e-19j) (0.029604581470859197+0.011123015035388676j) (-0.001106706802109472+0.0008813775767471104j)
2.398086218573645 (0.03163102952595477-2.363200638206012e-19j) (0.0060304939041436025+0.0045589420198147886j) (-0.0014747145311116703+0.002714468104397875j)
2.4748742891763325 (0.013498150270720145-1.5961224075002716e-19j) (0.000359433418952519+0.0013674308063104214j) (-0.0004909758084155358+0.0008142966452075765j)
2.552121063922994 (0.00513203483121865-2.214898385205389e-19j) (-0.00013507314973709722+0.0004906315103720926j) (-9.012254237574862e-06-0.0003340230165366568j)
2.6299984949969115 (0.001936224502592483-1.4287021915088639e-19j) (-0.00016506370047656978+0.00019104913403956582j) (7.463374165024252e-08-0.00017653395745369222j)
2.707826962054011 (0.0006608845102180135-3.980137475989506e-18j) (-0.00015582990059660908+2.461376454734745e-05j) (1.7606261775995874e-06-4.673841919084978e-06j)
2.7826535065920184 (0.0003571205993743193+1.464125357198842e-18j) (-0.00015800030150387836+1.7837214018737877e-05j) (1.7365616074087307e-07+6.633301127691831e-06j)
2.858915206187529 (0.00022278060579881726+9.948900700757414e-18j) (-0.00016901194764936338+2.394736425990547e-05j) (-1.3548438438316843e-06+1.0853544312898998e-05j)
2.930251926270404 (0.0001662680035013051+1.754810315432186e-18j) (-0.00018331555042486126+2.7623350778369784e-05j) (-3.3857037631558077e-06+1.2829245691783008e-05j)
3.0036092980779547 (0.00012581049948956393-1.9164119198862888e-17j) (-0.000156718853620935+8.274652995133373e-06j) (1.010914968485914e-06+5.523513822999975e-07j)
3.085403897462949 (0.00021406829492535571+1.6437314648055265e-17j) (-0.00020540052664302943-2.001917240326956e-06j) (1.3118923529047579e-05-5.440980111984286e-06j)
3.171967769905854 (0.00011342856526744518+1.2046903760408298e-17j) (-0.00023508190892367007-7.531381625878647e-06j) (9.751434364026327e-06-8.346322031879613e-06j)
3.22732326810317 (0.00016385141610119296+1.0705757165157395e-16j) (-0.00038738378069370666-1.2512677896529931e-05j) (1.702908826651272e-05-1.4267799348893186e-05j)
3.3325321880016454 (7.360923850533333e-05+6.649361596199961e-18j) (-9.933653870388879e-05-6.972126133011819e-06j) (6.760971985488451e-07+2.273988467160087e-07j)
