-3.3504658703300367 (0.12854588766145794+9.278966072520485e-20j) (0.7199709945795816-0.03140792004165504j) (-0.024336171283723472-0.00342158882510127j)
-3.2475723635989633 (0.1359987296179359+1.0799012805801455e-19j) (0.8487276309645138-0.03609670888860563j) (-0.024200403803594263+0.009781665150008468j)
-3.1458116634226925 (0.14071044443234176+1.6064270960950815e-19j) (0.9876287250990806-0.03786436116472438j) (-0.0003070359469547998-0.0026940326615204017j)
-3.042509701112278 (0.14298148859720614+9.206599215502462e-20j) (1.14715132296231-0.06459866477410063j) (0.029417535262015224-0.012641113029455992j)
-2.938963529325253 (0.14353034266097348+7.035078365075487e-20j) (1.3250493619442467-0.050319572033768335j) (0.04061090586493543-0.01598312349876214j)
-2.835490251268338 (0.14303443000207827+5.3262481105699506e-20j) (1.547212589005974-0.02337105918713155j) (0.011617804687187039+0.004237691930967046j)
-2.7316682449704173 (0.14237562179798993+5.2063128772956576e-20j) (1.7364797245692236-0.00945450527354492j) (-0.011359434786372372-0.01549814103234308j)
-2.628435650340808 (0.14163721805777998+9.508047535999033e-20j) (1.9543337332115125-0.016910556558646834j) (0.006019973301077196+0.00480533124143465j)
-2.5251612163582036 (0.14114763386877038+1.0369726760022213e-19j) (2.2091902768759084-0.006789363239700023j) (-0.06052466247453147+0.006627314826308098j)
-2.421953913000834 (0.14099398532469468+1.2442330787872654e-19j) (2.4007625776194863+0.021386949436701403j) (-0.024207385316205518+0.04306374191607546j)
-2.3198281972399353 (0.14122627648656066+1.8258808987576331e-19j) (2.6081718465406616-0.025579920292914907j) (-0.026803124783936618+0.031222543387823723j)
-2.215440489047534 (0.14189086174635795+2.5050710948656966e-19j) (2.835146741292387-0.0071700025723862686j) (0.01765415776368979+0.038938265007782635j)
-2.1117166436762 (0.14297102473302498+2.575266114296741e-19j) (3.005255112978139-0.004274104444985105j) (0.024222442760892544+0.01924996683695674j)
-2.0095975602119953 (0.14474876466576186+1.749645312288958e-19j) (3.1684273118825086-0.015398245957365254j) (0.02757987627497984+0.002737285995921844j)
-1.904629154031194 (0.14695681582238304+2.0522778887981139e-19j) (3.326350151650192-0.009437242812752522j) (0.06227056115147964+0.013982590727745417j)
-1.8018573465483159 (0.14977253731061801+1.5498238613929557e-19j) (3.4132481049899384-0.016412093511320777j) (0.09882648279314651+0.016861573584103128j)
-1.6988344818518344 (0.15278881326213248+2.3988840174280166e-19j) (3.508755192207384-0.02832563933188774j) (0.1324757588148828+0.04349792713795703j)
-1.5954403419080527 (0.1565768794770661+2.2938885890550684e-19j) (3.438525019378272-0.01018615152914902j) (0.15417905783779234+0.015562817519063618j)
-1.4928118415240366 (0.16047379632565376+2.555629203893177e-19j) (3.4336117994675446-0.016264134486909627j) (0.21739151046422558+0.005829788820252914j)
-1.3894855829516874 (0.16456196144795535+2.5235657062779195e-19j) (3.2571638732802204-0.008885390723782104j) (0.17250319546342993-0.01262109301018086j)
-1.285201013069309 (0.16812868783617974+2.716360913565429e-19j) (3.1273839956265244-0.012103207796880398j) (0.24017809352401562-0.02247904622791013j)
-1.1816435077306948 (0.17006271084789468+2.5795931531086873e-19j) (2.8862898947298334-0.030189659690238083j) (0.24631834488710957-0.013125487360376435j)
-1.0789060533371362 (0.1700144947293075+2.2447478028210655e-19j) (2.66029790660558-0.02500798101528846j) (0.3576474198237832-0.03862446452438592j)
-0.9765211982733115 (0.16610875820352336+1.7357463725748014e-19j) (2.3612902989693763-0.03580368727148036j) (0.4117183317369052-0.03808903495301311j)
-0.8732167137165825 (0.15855604304680704+1.294301262777619e-19j) (2.071840052309951-0.037099427317234084j) (0.521159700811167-0.04784702160151278j)
-0.7705867264112864 (0.14645544940748775+1.8606098809929693e-19j) (1.7158227032840563-0.05199735952267031j) (0.580413920780203-0.046670715583434205j)
-0.6663706525772481 (0.13058712024543437+1.55066908123107e-19j) (1.3759567667500818-0.02862744294178907j) (0.664225331476064-0.034034855512466634j)
-0.5630719160666928 (0.1107697302784141+1.6340792823906334e-19j) (0.9647871632425498-0.035580346987344476j) (0.7587863194357349-0.023885108139381658j)
-0.4603767101219066 (0.08801543814653057+1.188922006750393e-19j) (0.6191638084991565-0.013390837016026327j) (0.839128993208876-0.002887191556016004j)
-0.35754566579021835 (0.0639518793862678+9.45643048015731e-20j) (0.2919176036980537-0.015614639370674513j) (0.9335991776742228+0.00024948408044456714j)
-0.255040826107288 (0.04221648754286979+1.1039942530150666e-19j) (0.10611486608717441-0.00823529277076347j) (0.9915328169967895+0.0068067533219835705j)
-0.15144071296688427 (0.026490424600617114+2.302353425726229e-20j) (0.022734645649593044+0.00677935793417326j) (1.0432772014257852+0.007986749409565166j)
-0.04714105711670144 (0.01855032054746008+1.1132109132982515e-20j) (0.002417022507964101+0.0016878715537324074j) (1.060142879134301+0.001262253019848554j)
0.05686946311034642 (0.0191159827588845+1.3435474464441552e-20j) (0.005460521504819565+0.008526371546943932j) (1.061726815379579+0.004220337558520387j)
0.1595912736244747 (0.027757319414170874-4.007731491293166e-20j) (0.023164217390389263+0.008687563184737805j) (1.0436631973158272+0.004803686442031603j)
0.2625962884081308 (0.0443278361248902+6.687813588285737e-21j) (0.10401364054772501+0.010344787805212044j) (1.0070283592291704+0.004064614786527164j)
0.36643461518215603 (0.06681414363035675+6.119758229981877e-20j) (0.30942017145314904+0.012708692243973427j) (0.9498519543826717+0.012655566434978885j)
0.470414989198155 (0.0913284343172163+1.0055014943879844e-19j) (0.5875317969128088+0.00265433909706612j) (0.878471177677037+0.007741985031454242j)
0.5728714202790189 (0.11363845480908008+1.660516868669554e-19j) (1.0005744597540305-0.007766692022526447j) (0.788260185350904+0.004809195815343292j)
0.6764150957036458 (0.1331324973591303+1.7581894288899235e-19j) (1.319101397177574-0.028096160919838215j) (0.676436004840876+0.016507308973493735j)
0.7785290747248222 (0.14823584401211193+1.9035748714864245e-19j) (1.7185285349000368-0.035713862448426455j) (0.6327419145442196+0.02744191640720904j)
0.8821019994071323 (0.15983342529513+2.5606472376113804e-19j) (1.9825676721895207-0.012264792582360717j) (0.5298263786205296-0.007172362117733856j)
0.9847774561303942 (0.1667909391402536+1.958904272202319e-19j) (2.36189902296363-0.02191786872425866j) (0.4289286176124374-0.0011458435009655233j)
1.0884102927531778 (0.17014098753359866+2.057908779259969e-19j) (2.6482096245857605-0.012001011187630771j) (0.36966755000669527-0.016903030456290633j)
1.1913640195125847 (0.16994889562286153+1.3958800228195304e-19j) (2.9133746766225257+0.0008532023664227478j) (0.26617996456853144-0.02628733547191728j)
1.294815622225477 (0.16760722148947127+1.10391470523803e-19j) (3.1302991885727582-0.03272903643794672j) (0.20448239097256593-0.021372677693594726j)
1.3988518508141559 (0.1639850156660422+1.3308277521729913e-19j) (3.290917744659139-0.03626962132463866j) (0.12264235779432156-0.027774381490193543j)
1.5020280181044956 (0.15986670724922206+1.7873914756782585e-19j) (3.369979700850744-0.028271953509032822j) (0.10910537839455266-0.005734620349327896j)
1.6053809380517614 (0.15586235643391452+1.9148681009572793e-19j) (3.420939649095675-0.018502759019836258j) (0.058222217536103245-0.0119648146175921j)
1.707773999532257 (0.15244061804471876+1.6905490871534203e-19j) (3.3911171667965747-0.027455389129431285j) (0.07625332173575008-0.009708390567845917j)
1.8109101850437823 (0.14925338432493052+1.8595736448365487e-19j) (3.3493985581064973-0.03285010074768181j) (0.04794028935770101-0.02379183539342202j)
1.9142825830233026 (0.14681482627408823+1.835440201482648e-19j) (3.319252543385938-0.06361509376942726j) (0.08900427523403409-0.02039096967635961j)
2.0179695554177557 (0.14470399726484903+1.4087758829133863e-19j) (3.2109637920633087-0.05081315153116976j) (0.0675776550554625-0.02239395479332617j)
2.1223588884437152 (0.1431336822327944+1.295472940317328e-19j) (3.042656468942355-0.0765362532676941j) (0.05798989123838818-0.033483350687419096j)
2.2243071848978038 (0.14184910822432154+1.1599881945775275e-19j) (2.8971142226604845-0.03263083723126708j) (0.07580790574844147-0.013897367369408565j)
2.3265704803288823 (0.14120541277513934+1.1527756269038658e-19j) (2.6627789486031648-0.0007597551572422554j) (0.026172144598580194+0.00818472391623894j)
2.431247757604131 (0.14094067846531058+1.9364693864610149e-19j) (2.4375550393047463-0.023579618558576557j) (-0.026166797970728784+0.02047925515293765j)
2.5347372222497744 (0.14093610721881752+2.7586270275871874e-19j) (2.1979593589997837-0.010347547393837836j) (0.012456675120017685+0.019119859786556146j)
2.638024952222883 (0.14160550838279123+2.7913434719827593e-19j) (1.9859207269009835-0.04029159683187359j) (0.04741642921880388+0.028950750356605565j)
2.7406712322498628 (0.14238047233923817+2.8091785573812575e-19j) (1.7628455651493302-0.05169102857970736j) (0.03496997263840232+0.02332424617024055j)
2.8443709493608282 (0.14314435811989842+2.644817282688048e-19j) (1.5427193725863528-0.0435842357934981j) (0.028560483846354446+0.011020828599430377j)
2.948158729445075 (0.14356686750861683+2.4841801410014025e-19j) (1.3351413861020345-0.048078839011258374j) (-0.004942597610764893-0.010005457188989274j)
3.0512789908192626 (0.14284085225295223+2.701390208356041e-19j) (1.147208118258366-0.046726426570957505j) (0.0024736781053039383-0.021312626843382337j)
3.154919661375425 (0.1402272121497051+3.1872932982131566e-19j) (0.9772516549187558-0.02984765960604384j) (0.004021987247415575-0.022378007569905527j)
3.2582177348041523 (0.13498986044310549+2.8328531319566714e-19j) (0.8390003555749792-0.017206041475968617j) (-1.4050571663483435e-05-0.015297786535693345j)
3.3609370661873923 (0.1269938491912829+2.532540167394426e-19j) (0.7410009939296734+0.03146352815306025j) (-0.010697600513051892-0.021550469189552855j)
3.464507152170163 (0.11618730027662716+2.3698623015913446e-19j) (0.573723221967382+0.056779489975847704j) (-0.022121769228275027-0.022522222788267987j)
3.5677559801065994 (0.10236437741432952+1.1312120828743059e-19j) (0.42671806497073866+0.03550161355897149j) (-0.01706431591049649-0.02611676528219952j)
3.6716209757999088 (0.08507510710155147-2.932644202725007e-20j) (0.25221705495765495-0.0020000505279921597j) (-0.00016401876277754307+0.02085306186583128j)
3.7749771143472945 (0.06543086592885829-1.0168265470301973e-19j) (0.12398676738842529+0.0018822051600326836j) (0.006110470666175263+0.02765697627886356j)
3.877714673049539 (0.044983977280851746+3.7941504285940736e-21j) (0.0482125060945316+0.00836337029079065j) (0.001930869457233474+0.022292355304975232j)
3.981109393552834 (0.02645969874541442-2.2679966449853697e-20j) (0.01787877390658514+0.019476335506283624j) (-0.0055674878754335255+0.01671475684119793j)
4.08463870770107 (0.013097790726959407-7.774461663414191e-20j) (0.0029849927310781287+0.011448403860686017j) (0.001808262761440938+0.011904818327424701j)
4.188444682678133 (0.00589061300798159+1.7666669769781497e-19j) (0.0009196335508177678+0.0006308247744765288j) (0.00262955341432306-0.0014377608252544045j)
4.292531210350083 (0.00238558556294258+6.498092465633847e-19j) (0.0009645979838846891-0.0024124675806380617j) (0.0006765286133280673-0.0017070525095162171j)
4.393985611713584 (0.0010922716694586818+2.7293222345187855e-18j) (0.00010101520275184784-0.0002695785410574236j) (5.620874238924623e-05-0.00020002722886522904j)
4.494508119941912 (0.0004883294194496859-6.817215306423285e-18j) (-7.240734051900625e-06+6.8773262035751545e-06j) (6.869132625246529e-07-4.6224926010717115e-06j)
4.59535882215179 (0.0003843351282332577+3.6632559327141795e-18j) (-9.052647927534136e-06+1.2828001625473309e-05j) (1.0457427028698308e-07-7.103708898753776e-06j)
4.694458718673942 (0.00021171468626576302-1.1876532035105381e-17j) (-1.0110494445985274e-05+1.0786341662837785e-05j) (5.6725174013800446e-08-5.801969232682285e-06j)
4.8036078695094515 (0.00021304464585921945-1.9274978467173462e-17j) (-8.765547205721422e-06+1.5283372785913752e-07j) (1.0803402832693219e-07-1.0128742196334715e-07j)
4.902482245851545 (0.00018759662851957373+2.3484833701538407e-18j) (-1.0395791003688532e-05-6.114980299422103e-07j) (-8.382585060915373e-07-6.113474412806387e-08j)
5.014482555682362 (0.00039302008636085906-1.857277125377572e-17j) (-1.6585637875916622e-05+1.6569563105593984e-07j) (-1.3603483095850386e-06-6.665952197011769e-07j)
5.113538162854014 (0.00010898523166744982-3.16056481246203e-17j) (-1.0602123502928475e-05+1.2016300921448418e-09j) (-6.911829855508702e-07-5.132318763688038e-07j)
