-10.227967027066928 (0.0006550743538662334-3.1537719975237536e-20j) (-1.2920313415931737e-07-9.912586631499352e-05j) (-5.880993909169944e-09-2.0146403938921144e-05j)
-9.922674440454317 (0.0009060774946772883-4.447550582711845e-20j) (-1.1112082436896865e-07-8.407297708051992e-05j) (-1.1215776152941499e-08-1.5688035007787877e-05j)
-9.619217413293628 (0.0012319609379066205-2.6687090136681216e-21j) (3.551889003145693e-08-6.954593747349937e-05j) (-6.41807447024017e-08-4.860773219783308e-06j)
-9.317203849823379 (0.0017555618294002834+1.2933487090717612e-20j) (4.473158693965827e-07-0.00012946169590433956j) (-5.576820275033286e-08-1.5602731255231034e-05j)
-9.011132247250305 (0.002462979811969597+1.4244885689970795e-20j) (1.2997690961415936e-06-0.000208756192124356j) (-3.7119775137574745e-07+2.7166522614755634e-06j)
-8.707163250832018 (0.003291935488167931-1.3474706493258745e-20j) (2.9624707684412354e-06-0.00034362216553573185j) (-2.5500350884770005e-07+6.931977654191994e-05j)
-8.40342368968925 (0.004439650920501418-3.2495812201385525e-20j) (7.407006526977217e-06-0.0003724417315798599j) (-1.4082127115980751e-06+0.00012012662382867597j)
-8.097285616382253 (0.0059443227031581785-2.791376196767034e-20j) (2.2268898808483428e-05-0.000378751921807831j) (2.087294613432902e-06+0.000224206963951748j)
-7.793744638579317 (0.007797637186407083-4.944502613317731e-20j) (2.684904587636185e-05-0.00022804712280275472j) (2.404010206979363e-06+0.0004408459249409404j)
-7.4904512977927205 (0.010142112947219402-5.630433175340952e-20j) (4.662106454187566e-05-0.0002812273503066363j) (1.238234743092834e-05+0.000544247729304567j)
-7.187059645639508 (0.012914732536371182-7.14746036651154e-20j) (9.941483571983479e-05-0.00035340498052836443j) (2.4130657394916774e-06+0.0004080621832520911j)
-6.881898304290166 (0.01616861682633696-7.557392389355657e-20j) (0.0003685668061793119-0.00015920810688318355j) (8.240240063862656e-05-4.4648226571442214e-05j)
-6.57713539017119 (0.020174834861574537-9.129419118359382e-20j) (0.0008449571481619934-0.0005427954463661986j) (0.00015185384631749178+4.673184085459132e-05j)
-6.275448493141464 (0.024655259074159774-1.1242905315384436e-19j) (0.0015817895758172696-0.0004918672779680112j) (0.00037410028626790796-2.0757232562870503e-05j)
-5.969606988088911 (0.029695506049038447-1.5775985514770478e-19j) (0.004213503960271888+0.00014849875640633348j) (0.0010162609046964826+0.00024363906656157597j)
-5.661678513496442 (0.035252058406554244-2.0556370822598101e-19j) (0.010358937108321207+0.0022716670129364685j) (0.0016636332057632071+0.001413818664709731j)
-5.3588882101323385 (0.04104312383850802-2.4498813316231376e-19j) (0.015821023360047638+0.002570323203651904j) (0.0028929905386805383+0.0021549720860072875j)
-5.054440118690314 (0.04704973411537249-2.775468419022933e-19j) (0.017589523820796902+0.0027844612033095175j) (0.0021568997472255855+7.686738375269207e-05j)
-4.749698381576181 (0.05319489223914177-2.9162350828625883e-19j) (0.027411876763075462+0.005787037518758661j) (0.0023959339049094298-0.0010657178159016805j)
-4.448805118816966 (0.05908191645692571-3.289806809341692e-19j) (0.035291432920194245+0.007158888571727905j) (-0.0019111847646531446-0.0022452176200251487j)
-4.140008867170758 (0.06506971166417644-3.631055586339437e-19j) (0.04749792249217927+0.01026217097959838j) (-0.0028297263531692194-0.0028961294462304878j)
-3.8368418686911605 (0.07081976233682973-3.865884870007872e-19j) (0.061867678085623774+0.008022242112693612j) (0.0006435764421690303-0.0027274913192687224j)
-3.5404297218067953 (0.0759292579111741-3.951295002386559e-19j) (0.07365900731325677+0.005546699533543306j) (-0.0008846922857502344-0.004331838165689861j)
-3.2296445602237718 (0.08083405812735588-4.250298769200537e-19j) (0.08536879959942269+0.0010157094643500984j) (3.999010361048579e-05-0.009486255749298364j)
-2.920248961963316 (0.08523876159333726-4.667037812506935e-19j) (0.09543055381438209-0.002336347428465184j) (-0.0010991542380501488-0.009060485771010875j)
-2.6210315434791442 (0.08878707695684743-4.998137087250413e-19j) (0.1117663216018274+0.0009016931949097437j) (-0.004568036988691738-0.0063309998921616045j)
-2.319250344215719 (0.09206256884515371-5.00937255910598e-19j) (0.13104372472153758-0.002738015020882984j) (-0.004887731837084702-0.0033715240332624296j)
-2.01136393910924 (0.09471590035815676-4.928013891045667e-19j) (0.1463557144697474-0.0035842360084565998j) (-0.003972995084251182-0.005104991636544535j)
-1.7098047831059948 (0.09700945600015345-4.935723478829958e-19j) (0.16333778521927128-0.003933071746276797j) (-0.006311752169138546-0.006259904491109578j)
-1.4041450955789903 (0.09885305706597358-5.12125250122904e-19j) (0.1896037466583052-0.006844404932589507j) (-0.0006092648405596814-0.01036013232188392j)
-1.0999520506423557 (0.0999972188876866-5.227332295119295e-19j) (0.18151411981781052-0.005530917935027043j) (-0.001656304779779747-0.0019530378614892108j)
-0.7983994430207872 (0.10079183567991618-5.235266394470762e-19j) (0.19531054536130832-0.00514980833272731j) (9.774007300698079e-05+0.003471695395073776j)
-0.48898509302549237 (0.1011495393958319-5.163817428760102e-19j) (0.19075237899889913+0.0030537846784922133j) (0.00017872690867774233+0.008819389498397381j)
-0.18637275810609102 (0.10141829835995535-5.295004490122476e-19j) (0.1883663387931485+0.00598368394629941j) (-0.0016186232813785446+0.009189149549428958j)
0.11612968305332953 (0.1015514943910158-5.405756823946853e-19j) (0.19863214664186193+0.01767531892365748j) (-0.00765394182492454-0.0015840117491859077j)
0.4218487978601043 (0.10130945095364015-5.550121782382108e-19j) (0.19381606254638045+0.00783622856531137j) (-0.011695420229080338-0.0019443764226928202j)
0.724406872472726 (0.10075639077750076-5.59884428453185e-19j) (0.18720946240659572-0.0036630840909637427j) (-0.005094534616071297-0.0034337522250777086j)
1.0281064483113267 (0.10016946275812755-5.464833763894251e-19j) (0.17582397815977477-0.012399996637038453j) (0.001954297542706205+0.003924841381582896j)
1.3334159865357156 (0.09903384317700012-5.411004893623623e-19j) (0.16477917224532027-0.014176526267987422j) (-0.0013357242182538691+0.008358442442945114j)
1.642291417651427 (0.09739282352548245-5.31129651669092e-19j) (0.1514439941149275-0.010680975369203448j) (-7.361999550591104e-05+0.004176445715144243j)
1.9449683276692333 (0.09530016128481987-5.266627632690612e-19j) (0.13754929083769157-0.018082656297932688j) (0.001334804932134221+0.0019328546501259875j)
2.247245690745019 (0.09264656084705794-5.159781375776746e-19j) (0.12264817738488167-0.018556193485086452j) (-0.006462117542856909+0.0009058601827284723j)
2.5504285247378617 (0.0895408887303947-5.027657386861406e-19j) (0.11317961606372282-0.012684057289893413j) (-0.0027287246499500977-0.0036764817894805635j)
2.85819229076672 (0.08581853245120981-4.7949124131343e-19j) (0.10452562094298287-0.010773495133732219j) (-0.002888609971338277-0.007099772097848169j)
3.1627271341723278 (0.08144619945865143-4.591125403856837e-19j) (0.09213548286482309-0.00753225789699595j) (-0.005271435248445601-0.009763831225717414j)
3.4592246632918036 (0.07674705914493495-4.1889944889564744e-19j) (0.06692882973552329+0.002887465910506958j) (-0.003482438400181401-0.011710567664144552j)
3.7713953770665274 (0.07160876963229874-3.77407343180397e-19j) (0.050706370445281+0.0034820535100063103j) (0.0002917624574385286-0.009240451948621801j)
4.076929474196957 (0.06610310104937145-3.3850015624112834e-19j) (0.03947589091042505+0.0035288567144807718j) (-0.0012916830644291168-0.0068994109760535105j)
4.373581046616485 (0.0606451314387094-2.882564423562529e-19j) (0.030716115760465384+0.0038899608503133467j) (-0.001611288810208484-0.003414574169748433j)
4.684439233079107 (0.054582041387754666-2.727290546816029e-19j) (0.024488721031676586+4.809180780356344e-05j) (-0.001116835910071405-0.0034606112325765766j)
4.9880470664961996 (0.0484563659508589-2.695512888412896e-19j) (0.01670705005086619+0.0009304617095620336j) (0.0024503371022591785-0.0018511132228692477j)
5.289795816620589 (0.042406325514236606-2.503138234478267e-19j) (0.01292721644813947-0.00026497777323453197j) (0.0018979764558128233-0.001080999533151444j)
5.596031348876182 (0.03641100683789829-1.9609822565474667e-19j) (0.008906092762286256+6.0209138186646146e-05j) (0.0008239432013176423-0.0005789924398952576j)
5.900754671917251 (0.030716465598688205-1.590973604307696e-19j) (0.007405859714316889+0.0005205672781549098j) (-0.0010940565277238262+0.0005691474727939514j)
6.205705940642297 (0.02561042800772947-1.2620539484366718e-19j) (0.0043430755668413925+0.0003630028736064638j) (-0.0008030128822787338+0.00018153820787831525j)
6.51168583362909 (0.021083343879587723-1.1202671841507386e-19j) (0.002217408256107232-9.523393571346724e-05j) (-0.00025246269292285685-0.000531459829458699j)
6.817937811648239 (0.01699984128440534-1.1286832427454419e-19j) (0.0009730593984854965+0.0006602054068872058j) (-0.00023087097275666387-0.000891652162347985j)
7.117784563628784 (0.013568510812467986-9.058519871307327e-20j) (0.000400300871969853+0.0004184350820846579j) (-8.789349643419923e-05-0.00042410100954880833j)
7.41814033410067 (0.010773530212291193-5.466406636682633e-20j) (0.0003446051273637672+0.0005093546911663868j) (-6.868931094663744e-05-0.00031797810838208186j)
7.72655542968302 (0.008359682503403432-2.4218162106309288e-20j) (0.00014222386743565623-3.941213145747821e-05j) (-4.2346480120258455e-05-0.00014294682633988735j)
8.032867083908986 (0.006412447566543795-1.3119559686440547e-20j) (5.322521026562752e-05-0.00022415639146606905j) (-2.1779003127671044e-05-9.380686908614127e-05j)
8.334436082789807 (0.004890967437831336-2.4803573270915416e-20j) (2.0424825674081084e-05-0.00033116678746069667j) (-5.837263131612323e-06+6.188052245863004e-06j)
8.638494369134172 (0.0036235760143611432-4.5158689145220036e-20j) (3.5587888650771883e-06-0.00011122359716232121j) (-4.984934749802125e-07+8.697647377829532e-06j)
8.944102902462449 (0.0025863252434769114-2.4602077488407243e-20j) (1.3905993458002466e-06-2.149495181764535e-05j) (1.713180440385975e-07+2.936774380441456e-05j)
9.247487826908927 (0.0018721653860765029-1.6890982938355547e-21j) (3.7793392655577527e-07-3.849800481223964e-06j) (3.6773969408452174e-09+3.34719751564924e-05j)
9.549700777815987 (0.0014199361704971332-1.1595516800458085e-21j) (1.750201235964049e-07+4.510078215229249e-06j) (3.3940685836310756e-08+1.1339883013782722e-05j)
9.854227418478672 (0.0010151407955040239+1.7402323932512676e-20j) (-4.909022076239167e-08+1.1019637455892231e-05j) (-4.4032898327472e-09-1.2500654768206532e-06j)
10.160037727879825 (0.0007066444039288471-5.112000675233613e-20j) (-1.065419545163767e-07+1.7088448762079485e-05j) (-3.869540584336461e-09-8.242644231551855e-06j)
10.465670404076233 (0.0005005389158998512+3.9441787893192276e-19j) (-1.1255061911501176e-07+1.530798857989086e-05j) (-4.240925598329657e-09-7.451187265947756e-06j)
10.769188950758966 (0.00034231333551578547-3.281852168969168e-19j) (-1.0046902702695712e-07+1.3260175126150549e-05j) (-2.812228122124233e-09-6.405687666615731e-06j)
11.073842074894987 (0.00025389919890063357-1.4635374129673753e-19j) (-1.014319505518021e-07+1.5013308364244543e-05j) (-2.9115106102795676e-09-7.443599706108248e-06j)
11.37598067190748 (0.0001642832332728681+2.7627853370940466e-20j) (-9.71769085593705e-08+1.1915970816609296e-05j) (-8.087987317667357e-09-5.975705975274994e-06j)
11.679161842584696 (0.00013406522924973226+5.501282585474527e-21j) (-9.343851725690524e-08+3.7522232028008463e-06j) (-1.1551953792540105e-08-1.884785321634016e-06j)
11.98439863910657 (0.00012292352345014685-3.4783908907627476e-20j) (-1.1646896255838436e-07+3.302086741303103e-08j) (-3.591724285152218e-09-1.827957267368524e-08j)
12.280280847186061 (9.811477855225885e-05+1.8183705853660797e-19j) (-1.256318029529343e-07-3.823237870672915e-10j) (-6.870786420579399e-09-2.483414271727939e-09j)
12.579029774216494 (0.00011067993526260398-1.989511121959781e-18j) (-1.264503067874284e-07-5.014621683782674e-09j) (-3.1633486634967092e-09-1.3845862573842522e-09j)
12.887645675605961 (0.00010761719682091086-1.7564523258483217e-18j) (-1.5179644495216992e-07-7.790283255579433e-09j) (-6.95328511156741e-09-1.9215778403386355e-09j)
13.184574513762927 (7.694973801570034e-05-3.717395994361635e-20j) (-2.17730096692542e-07-1.974278168315724e-08j) (-2.0811140860134514e-08-5.4158119640879685e-09j)
13.497194040368145 (6.473663370420686e-05-9.687872465529458e-19j) (-2.2391020550940773e-07-1.8469359340814867e-08j) (-2.527055725310948e-08-5.027311600084146e-09j)
13.810709549489713 (0.00011530139738863235+2.987650173855903e-19j) (-1.538027519669884e-07-2.2162462974242193e-09j) (1.6057169848930605e-09+1.1095834440646847e-09j)
14.105568720140866 (6.958401474187529e-05-1.3835802950685286e-18j) (-2.0324786288208666e-07-4.240606210219016e-09j) (5.560590715840187e-09+1.177921767735139e-09j)
14.398990201306605 (5.319596426185617e-05+2.999734413782478e-18j) (-1.6926106552019458e-07-1.2191952108912382e-09j) (-2.4948327615201305e-09+9.38964438458376e-10j)
14.697478982642224 (0.00015485242810656664+1.1620875128152437e-18j) (-2.030474202740646e-07-5.109534211944427e-09j) (-4.292526104997509e-09+4.291090441365542e-09j)
15.019156185102485 (4.799751320699443e-05-1.17345910438792e-18j) (-2.4049987602599374e-07-6.07853521134569e-09j) (-5.462684440278202e-09+4.973574171315083e-09j)
