-0.947289389570128 (0.3053409059946118-5.720390466510185e-20j) (9.319290940273996-0.025080801604032338j) (-0.0062348423013396555+0.02209777072566685j)
-0.87906193030806 (0.2609263396178472-1.0520664643614629e-19j) (8.433680069997635-0.0036259538054818686j) (-0.0103303343524777+0.024554091923528008j)
-0.8318294058576257 (0.22744904137953353-8.503082178859586e-20j) (7.915530708609931-0.003604243526795943j) (-0.00888259749167463+0.02504119593606137j)
-0.7634364720019817 (0.18836594556664754+7.599254096036025e-21j) (7.2254165338805105-0.0006939619594186659j) (-0.006228319874519632+0.02462458784149632j)
-0.695728022425332 (0.15908776507400843+8.40970965718895e-20j) (6.581468040891798+0.004678509406606334j) (-0.011176402491386031+0.024226949460856535j)
-0.6450088683079386 (0.14120966394335907+1.0415330820859948e-19j) (6.096031107700876+0.0016447591377205424j) (-0.005131276560222892+0.01895414271770921j)
-0.5880375932012073 (0.1236205410380517+4.893446709116571e-20j) (5.5609309848273245+0.003913226134488109j) (-0.0028735617623700375+0.01213585369030771j)
-0.5226563553322288 (0.10568599854110935+6.042247830548178e-20j) (4.943123999947083+0.003449238094008704j) (-0.004857321357809463+0.007196992335739342j)
-0.45564309251198176 (0.0888161145967557+5.58539193260166e-21j) (4.31802825179425+0.002978092620169718j) (-0.0038955457589651184+0.0036109438755648135j)
-0.40799135529254293 (0.0777840584326025+4.279744340866872e-22j) (3.872170557149029+5.319438142087265e-05j) (-0.0036574257275303296+0.002970073748098338j)
-0.3363183486796435 (0.062316378919688775+1.7719482352725143e-20j) (3.2012137922161803-0.0037787480749818833j) (-0.0030235283134456476+0.002273641443663537j)
-0.26447941867382846 (0.04872781037021016+5.067451632107227e-20j) (2.5281836337969867-0.005019866982047224j) (-0.002392539279596995+0.0012289123547505377j)
-0.21649587560767342 (0.0430550867505098+7.083623621988595e-20j) (2.0783780348372156-0.004276225718680846j) (-0.0016718288781368497+0.0006055514159434516j)
-0.15933125682053623 (0.042903039935200615+6.566312680466045e-20j) (1.566647344865944-0.0027432116466432226j) (-0.0006412952048286871-0.00013225250032631252j)
-0.09254148382315354 (0.05008976705032455+6.520062831652879e-20j) (1.1465499461801163-0.0016309730562566105j) (-0.0005438853265630869+0.00028308698441649645j)
-0.024146302689757565 (0.05791865767961616+1.6147419376935135e-20j) (1.0214206713660277-0.0008742118991310524j) (-0.00012651053901142792-0.0001105438455800275j)
0.02398561501546756 (0.057900930844666874-1.7543721421170708e-20j) (1.020609484209001-0.0008652689436071551j) (0.0002959632977079031-9.168533342738183e-05j)
0.09580311920406302 (0.049550247941255954-5.440985809591246e-20j) (1.1574951577354056-0.0014945867456643603j) (0.0008964746208149178+0.00025003626561647616j)
0.1672375066002867 (0.042122807487261896-8.987725311681725e-20j) (1.6222557263670991-0.004231695318173131j) (0.0015629060595054333+0.0006409520066275734j)
0.21633518793338322 (0.042966119265804376-7.187329383111211e-20j) (2.068667996586498-0.005403917971731024j) (0.002288465552458095+0.000860772452212944j)
0.2651602484280478 (0.048861410905613155-4.5933010455201106e-20j) (2.523155375632615-0.005793512584591452j) (0.0034372629320709924+0.0011691490585825624j)
0.33644979778466505 (0.06240791410785578-2.194059353661748e-20j) (3.1914171829601257-0.005638953698197512j) (0.0037129257866970675+0.0007642715216331787j)
0.40783066761825326 (0.07784331034443331-2.3041925758634377e-21j) (3.8587746311247813-0.002212796060072377j) (0.00447183460050491+0.0006106635816182434j)
0.45548240483769165 (0.08883218638024078-7.727090836644538e-21j) (4.304552481209271+0.0001609366100009642j) (0.004275016172535785+0.0006626476700990494j)
0.5262278209836225 (0.10658794989366961-5.359000817031734e-20j) (4.96483839681283+0.0006115801188306395j) (0.0052383641630276275+0.003438880037037632j)
0.5962679412688794 (0.12590942297489477-6.710500516544078e-20j) (5.624185311585994+0.004733214815438291j) (0.006149137268740073+0.0061649387344030054j)
0.6448481806336486 (0.1410957790234275-1.0755673652444699e-19j) (6.079110018266756-0.00086304394035118j) (0.008282459135019335+0.011693630879163749j)
0.7056939697054321 (0.16311597320835872-5.1957888068136715e-20j) (6.660543683896375-0.009576322838764837j) (0.007778974623542193+0.013598723567023746j)
0.7691053469275206 (0.1909365748314933-2.850869450671995e-20j) (7.260683913397077-0.013241304120319274j) (0.019866545464675676+0.02456901417865624j)
0.8316687181833347 (0.22711908292665295+7.955062271950676e-20j) (7.892851324582469-0.018732457413439485j) (0.020079513973470617+0.022939691923274205j)
0.8871500479493803 (0.26634832211805404+1.5219079226417348e-19j) (8.520625518255224-0.02069411342394445j) (0.01478419825623093+0.01653739230007764j)
0.9507354907792945 (0.3066233186206124+3.7944994021741516e-21j) (9.328630815032803-0.013633054201408043j) (0.028985012742838566+0.013042389084647504j)
1.0152067221752277 (0.3276540871499732-1.0129881931335201e-20j) (10.2443932275609-0.013574680860445457j) (0.02036861895785941+0.004342348646768832j)
1.0798114874477074 (0.31527877069004223+1.867057615136448e-20j) (11.039372194398869-0.006083537416989079j) (0.010649397898274321+0.0037706941147139517j)
1.1425431175948744 (0.2881975437921032+4.6802930238801976e-20j) (11.613834614167668-0.008924119079730447j) (0.017256785160776222+0.0005637759471066058j)
1.194737851958109 (0.2647132592160009+9.193471643777315e-20j) (11.92757053233619-0.009398883272453458j) (0.008200401847974772+0.005235300400236581j)
1.260844935828765 (0.24375768756066013+4.5591755804380304e-20j) (12.168129939256344-0.017185233068321915j) (0.0039005706635792904+0.004169091771774281j)
1.3263297908091645 (0.22936231773176294-3.617328941246657e-20j) (12.301083772293808-0.018019882258805j) (0.000685797494138825-0.0022885397563770804j)
1.3882200317766493 (0.2193022548433584-5.291487610279522e-20j) (12.33290426671894-0.014515654858455665j) (-0.004121653412285574-0.009217960876370737j)
1.4482280692790421 (0.21109168375704307-4.850634828733701e-20j) (12.31924111248338+0.0018202466611766275j) (-0.0010344108644375178-0.005497651561218284j)
1.5024830801406164 (0.20464015822408516+1.382076399013538e-20j) (12.260706466982436-0.007640046131937287j) (-0.007977098331059543-0.0071940545182873j)
1.561756444556064 (0.19885501884665666+2.0940557864043813e-20j) (12.144698717107731+0.0038062210737098623j) (-0.006021745744312086-0.004099245952287526j)
1.6255577834061687 (0.19324282683490848+1.6367637610087099e-22j) (12.011252365900496-0.009374582080278361j) (-0.012452190674591638-0.004023438375534547j)
1.6837609750710163 (0.18904961901058534+4.86939232659924e-21j) (11.834074023601639+0.006410460696228735j) (-0.006136546055589789-0.0018693309774570222j)
1.7578158794331749 (0.18395062130335493-6.717539738917943e-20j) (11.590161611476283+0.0015315786524284782j) (-0.011123518432640537+2.4165594566026977e-05j)
1.811899045970389 (0.18061098133182266-1.174112519055844e-19j) (11.396021102001606+0.009915989485847492j) (-0.0018368387402184086+0.003549001844916801j)
1.877934315617787 (0.17671064140814316-1.6456427871172336e-19j) (11.12372102127878+0.005875441474842689j) (-0.007701701847726472+0.0031239012556850353j)
1.9348264609200876 (0.17364709629085281-1.3504471819921038e-19j) (10.875491204109668+0.006457378254995197j) (-0.011323434980458374+0.001959325190315619j)
1.990019562378936 (0.170823613247678-7.989410050595305e-20j) (10.60795556610653+0.011962357224988996j) (-0.012032297393151222+0.001810668394873162j)
2.062104058895462 (0.16731942682024648+3.611927741690528e-20j) (10.237023594646104+0.01559817147455725j) (-0.014822560680458854-0.0017860206045428417j)
2.129339958965335 (0.16417093676959058+6.915274872291347e-20j) (9.853265598004553+0.01132380514925055j) (-0.01869025999177176-0.009003525513400555j)
2.1779206736309846 (0.16195696965178624-1.66721093863093e-20j) (9.589918871539314+0.02221655620854138j) (-0.012014101595240887-0.00270920611741296j)
2.2338322788827703 (0.15963305704890965-5.683808147953988e-20j) (9.233934703762724+0.02626254284366322j) (-0.009553094503210003-0.0028568272835501492j)
2.298342519122803 (0.1572365115752102-7.06057532126561e-20j) (8.821075537570284+0.035684808687502484j) (-0.011002455451115764-0.0017491178558347936j)
2.360857022787437 (0.15487897176845247-3.0113237383254855e-20j) (8.394042983500752+0.05063721899842773j) (-0.010573711671339744+0.0005569623831510334j)
2.421041566310631 (0.15261550739048343+6.32664314644499e-20j) (7.954241633512554+0.057856058794083634j) (-0.00903124230958954-0.0005066391364013632j)
2.485134014321982 (0.15044411507628816+1.4242667304648544e-19j) (7.450479782646721+0.04530975772136478j) (-0.0032159856751907885-0.004383038554853799j)
2.5516835801913236 (0.14822359528538323-1.9090378641896054e-20j) (6.902590374484458+0.04566007431119257j) (-0.0069138820080594365-0.016715065874066938j)
2.61242750144354 (0.14634835443490207-9.646806462939206e-20j) (6.346935718591591+0.042558727855060145j) (-0.004018669383692462-0.01782964819478102j)
2.6731532213751232 (0.1442484752887666-1.2660024222199861e-20j) (5.7375982953651405+0.040017040521021945j) (-0.0044007161545576105-0.017185013876378764j)
2.739990028239108 (0.14168700923226532+1.2228718000108902e-19j) (5.001244043191974+0.04374164959176177j) (-0.0008526080368142338-0.00750010305180688j)
2.8011376806553026 (0.139122749895961+6.631802895965655e-20j) (4.256974432433594+0.0431343279478257j) (-0.001237559091740141-0.0014900452147390184j)
2.8586087150973323 (0.1364493719296028+3.122988715792765e-20j) (3.4440167516328164+0.045351340429149394j) (0.0034759935137963958+0.012975417506103513j)
2.9189384661804305 (0.13227949752158963+9.816544040590746e-20j) (2.3827891829268726+0.02627861325789823j) (0.0027055444637111652+0.00891662392309296j)
2.982267865804866 (0.10532056736475562-5.397474428906457e-19j) (1.0016515114091011+0.009132418504611984j) (0.0034946595408483693+0.0007922000808590334j)
3.046364998677078 (0.008703711159505117+4.5621819437769494e-18j) (0.056314523229920144+4.826724159723876e-05j) (0.0004139405408691401+0.0003697068822484387j)
