0.5180267522819662 (0.03236680878863114+8.842885982438269e-20j) (0.1985851834924992-1.8216423025540534e-05j) (0.9810030212273904+0.0003703577217680044j)
0.595107984911005 (0.06417183441654971+7.557638837105637e-20j) (0.851137177180944+0.00039273392815271683j) (0.9177289533776829-0.00011159495321310087j)
0.6700502595873331 (0.10090549771341224+7.252354666629939e-20j) (1.976906896268285+0.0016658488447244832j) (0.8308607151824714+0.0015014294331008172j)
0.7333768270812259 (0.13330993524528714+7.270965654262933e-21j) (3.1639954107531167+0.001994835065154452j) (0.7453401276971685-0.0020930674944869897j)
0.7914984856258536 (0.16513190574554604-1.1389678088903583e-20j) (4.339473890195131-0.002053715583149187j) (0.666427355098157-0.004023375339877005j)
0.8682028099524878 (0.21161078148425388-4.6902233114333693e-20j) (6.0563136557227875+0.0020926986931414054j) (0.5497589615200804-0.010175301376761238j)
0.9458324123962478 (0.25600867424199375-3.9852405721178557e-20j) (8.045161429991909-0.00404703059852204j) (0.44060874113909154-0.006082917596370674j)
0.9993189228203564 (0.27327503304493495-3.121832982493335e-20j) (9.562323944213173-0.010936341650287715j) (0.368445444678983-2.5226310018319083e-05j)
1.0770566069661212 (0.26872385755383543-2.576141692150047e-20j) (11.539700116489605-0.011488046364039068j) (0.27223836280116925+0.00521841708681421j)
1.154555043093515 (0.2432712712143962+1.5847043173251072e-20j) (12.985682460598257-0.015056166722100799j) (0.1974637396851866+0.010225210907545216j)
1.2168311084372 (0.22017436853621303+6.923796522723125e-20j) (13.695953628094859-0.011145883205531741j) (0.16452478085567027+0.012185075871640671j)
1.2873685490720728 (0.200756882252667+5.134717331316386e-20j) (14.240493176481657-0.014234267568861753j) (0.11493153898113766+0.013377121858028179j)
1.3587209863059682 (0.18754917134362223+4.062068011905542e-20j) (14.573281022153566-0.012773461395968258j) (0.0980047067890843+0.013148742928777941j)
1.4338991191891035 (0.178077914993897-8.258953713447129e-21j) (14.734940836497554-0.015208906955679726j) (0.08724077012146733+0.011773999281435767j)
1.5083696424870583 (0.1706903917531188-3.6651171393047564e-20j) (14.780423779097871-0.017922462460855146j) (0.08058120228348077+0.010874370649284724j)
1.5681807801083978 (0.16609679554711493-8.40666653354853e-21j) (14.73228633762237-0.014837642809101863j) (0.0743175064511372+0.008220970089968232j)
1.6352080876257848 (0.16181365293751795-6.773445089784167e-20j) (14.633194298572164-0.022482567962076493j) (0.06967917457274898+0.016343215770868662j)
1.7030439694574186 (0.15816657023358038-6.560596416922741e-20j) (14.473010027821635-0.022141007346329473j) (0.062453495197249666+0.014883659548800141j)
1.7738877748235697 (0.15507878940679337-1.0227017349193561e-19j) (14.252116007685277-0.019253397537714056j) (0.06230031870106889+0.01241445478837362j)
1.844360167020233 (0.15257079487493097-1.0951480057533605e-19j) (14.00030876265667-0.021479852537456996j) (0.059963905131933254+0.01074049828632929j)
1.9132023902155901 (0.1507200342505399-5.627062598337774e-20j) (13.714615187279568-0.01687972585733293j) (0.06471389352171693+0.005665973335594961j)
1.9879696486012481 (0.14926724350116452-1.9084496157624688e-20j) (13.37435724463818-0.016509960260807723j) (0.06152338258282067+0.0008167936766666224j)
2.0508747574640322 (0.14840753425300646+8.214037288559406e-20j) (13.068907248793014-0.02041064447523092j) (0.07919197259748863+0.001689438367042258j)
2.1356639631099275 (0.14769791927098802+1.3085210859625263e-19j) (12.618321016135774-0.022413374906923213j) (0.08634768162439213-0.0002156998500347896j)
2.200007104165447 (0.1474852896640504+1.684034189253298e-19j) (12.25635647306801-0.022281062826951237j) (0.09170715645912622-0.00040742565927438226j)
2.2629932360027043 (0.1475573095750082+1.455239818261118e-19j) (11.883577492374203-0.02103088013053527j) (0.09107023603922525+0.0006247322683940296j)
2.345105018780635 (0.14809070886469264+1.3539876306692635e-20j) (11.381626557326534-0.02009858816717955j) (0.08450480698349218+0.0006789899430858832j)
2.412978349858852 (0.14908083010262604-9.398325534453641e-20j) (10.955353243476317-0.02656397223049495j) (0.05798919099639992-0.004256486463266917j)
2.467389087324799 (0.15027625616162946-2.1385680016670863e-19j) (10.602153720760567-0.021323097807490046j) (0.0693867394706943+0.002906752486541228j)
2.5400874313069846 (0.15265034255269339-9.863280004011204e-20j) (10.125022743735386-0.027846807783003157j) (0.06776977699070545+0.0015347318729946886j)
2.613759530751359 (0.15602235199632278+9.161744883114601e-20j) (9.633105814628474-0.02783814851604869j) (0.07932751100912283+0.00985282182013882j)
2.684852118541473 (0.16050629321179505+1.415901574920893e-19j) (9.157145760603346-0.022713564079121198j) (0.06315293047043213+0.016710041245871193j)
2.7532950348762837 (0.1667777148838146+7.529413800613528e-20j) (8.706781161596176-0.015732243297165098j) (0.04438534085762681+0.019276348392093304j)
2.8196346178397538 (0.17594514702988595+6.005041897703136e-20j) (8.297128436851734-0.011200486260591095j) (0.03456586068106352+0.01987118518393919j)
2.8968804005713507 (0.19511369695972933-5.771390360372301e-20j) (7.913657614318943+0.008836048935900478j) (0.03351233961097288+0.039022537109193955j)
2.9700862548549956 (0.21919018484726252-1.7748197915726017e-19j) (7.790829533989792+0.01906973768946942j) (0.03945333887098607+0.05887872175296005j)
3.0397912800072033 (0.21780912936918023-1.9762953781140394e-19j) (7.928143291669463+0.001898729017509738j) (0.03491522078507416+0.10005160631450052j)
3.1112854891270403 (0.19005565289497794+8.698792748222756e-21j) (7.774709912736637-0.013992147544515096j) (0.03365537935730525+0.11336557698296158j)
3.1789914298251194 (0.16892637582065834+6.175273575397036e-20j) (7.108239366867798+0.0055430774646076835j) (0.041626152824411754+0.07344392792376774j)
3.247739679231741 (0.1544162904256476+1.6926316862574663e-20j) (6.0179095192255065+0.05532161453257227j) (0.04599436697440246-0.016755090876809056j)
3.3148554149647134 (0.1420538134241344-2.841285263784875e-21j) (4.468418159654093+0.07839885019590626j) (0.02870858716013537-0.06350032234984705j)
3.3874223980032983 (0.11234070300437012-2.877225278605646e-19j) (2.03237836318921+0.017840158650631495j) (0.011692003011486004-0.0245619266552711j)
3.4637007373444018 (0.010049456505452978+1.4126376749159602e-18j) (0.10421252747260619+0.00020579701805029964j) (0.0004938998533396374-0.0010001886136949696j)
