-0.2477171890311482 (0.07335691127083574-5.777832578122551e-19j) (1.4684296051290062-0.008892488242842542j) (-0.0002377647120334255+0.001421400118371557j)
-0.17134222728223614 (0.06018059219396168-5.413581840548409e-19j) (1.1738837547973775-0.0007485155483328116j) (-0.003073472053514644+0.005484746804383141j)
-0.09547058071563419 (0.04985265898934864-4.362662333607473e-19j) (0.9575571313579256-0.007611229601712419j) (-0.0005715294648115873-0.004287646591983305j)
-0.018532636126999315 (0.04477041281045686-3.9743487606405046e-19j) (0.9093053155910124-0.003344391288310296j) (0.003088779769086861-0.0015061617344654247j)
0.05743184281209771 (0.04643527684263972-4.655041991378458e-19j) (0.9216543956676027+0.007007103285824256j) (0.010204896829385746-0.0035607246950600507j)
0.1334188139118424 (0.05459061236046426-5.5127576892482e-19j) (1.0553489021255487+0.006043264297890509j) (0.02029346700352245-0.005662492413172101j)
0.2109705849385846 (0.06677969057588459-6.581979620173206e-19j) (1.3298908673414271+0.013285831909073915j) (0.022701448544099213-0.0047555485784589535j)
0.28733059804067995 (0.08070744562006756-8.637315818739496e-19j) (1.6253782771615568+0.02094837117272522j) (0.020818251727031507-0.007460194230562517j)
0.36363259726297936 (0.09562855407785514-9.897521176187564e-19j) (1.8682565218033067+0.025067435967973447j) (0.0203531882391759-0.027601265028160783j)
0.4409024010610803 (0.11215975493729585-1.1085970407439437e-18j) (2.069155338906571+0.03402249103542219j) (0.013119909095842654-0.016315097124985252j)
0.517556898399131 (0.12957651996115901-1.3113528731115869e-18j) (2.1716829879537296+0.021443588498236976j) (-0.013266648406309905-0.029019611160604652j)
0.5938858505320874 (0.14852828032644746-1.417052191276145e-18j) (2.3359991741027737+0.03170449999694458j) (-0.024806693237005135-0.0005997029883734015j)
0.6696990978522082 (0.16824525408646918-1.5801160239989212e-18j) (2.3832764823865022+0.035573264505192125j) (-0.02101785754169601-0.007946152847512747j)
0.7457639268418924 (0.18860948902279603-1.7412184886623037e-18j) (2.510653432997803+0.06406071563335307j) (-0.016973679334772916-0.006258036866098525j)
0.8223181434221444 (0.2079786574789922-2.004375226876582e-18j) (2.6304125216170298+0.05353006660245817j) (-0.030176142266186375+0.00365807640543963j)
0.8987548867917462 (0.22419216276083054-2.092696962565691e-18j) (2.734565466943751+0.0664903249649516j) (-0.012718397348072235-0.018792968466573367j)
0.9747606139729635 (0.2349286158152277-2.1791100173030545e-18j) (2.8838531065970456+0.037108383676172474j) (-0.05430538042505634-0.0167310303115765j)
1.0522263920276524 (0.23920537458472677-2.094822240790224e-18j) (3.0198664220759532+0.041592982873707565j) (-0.018241035883906777-0.028558383067317655j)
1.128960754373323 (0.23714714968112238-2.088090296872474e-18j) (3.123213989534995+0.014830828317527694j) (-0.021273683867759415-0.02268187953289677j)
1.205138751242802 (0.23107295454945462-2.0602483260330075e-18j) (3.205197510839625+0.07600066908518625j) (-0.026557213217216578-0.03390780313201886j)
1.2809784217269242 (0.2230726594434609-2.054656961450316e-18j) (3.2897557688073684+0.03902537625826888j) (-0.012988766223817547-0.015704528622916724j)
1.3572792516041712 (0.21461866846350433-2.0181718111739666e-18j) (3.325046746831685+0.03724077677035536j) (-0.06884829810429355-0.03453089439025495j)
1.4341475392818832 (0.20690493814350766-1.9376056327485224e-18j) (3.381901110482567+0.007203251608469878j) (-0.0605407578921592-0.013935215172349661j)
1.5113366865454205 (0.19973524585874508-1.857080896921376e-18j) (3.367896921354901+0.005127702581058861j) (-0.04906302996849958-0.010670913386726778j)
1.586941640592726 (0.19370046635177865-1.701425265342459e-18j) (3.388946686029042-0.009438698609249249j) (-0.046788710905410216-0.0011349911990780111j)
1.66411635236385 (0.18783204706557152-1.6972757996805342e-18j) (3.335598740543217-0.001148909925925328j) (-0.04116121764854591-0.012336805851539222j)
1.7398064214761195 (0.18283510070438766-1.6275585458676669e-18j) (3.285944925202481-0.005014567590009092j) (-0.0226903682434276+1.8647149440625998e-05j)
1.8158323643555503 (0.17798258652790425-1.6405373863140522e-18j) (3.2347009119152634-0.014663009414714505j) (-0.058960799849754775-0.010672198031928556j)
1.8933007749200657 (0.17335675855736354-1.5468184166846186e-18j) (3.0764271861989925-0.009073365602244967j) (-0.054342314963218584+0.0024971430409816424j)
1.969413205704998 (0.16908144687992832-1.52168941919757e-18j) (2.9934307360112973-0.01087767211323207j) (-0.025952858457281687-0.010401866069921526j)
2.0460757307236332 (0.16531115563685067-1.40645957124883e-18j) (2.9331801960482613-0.014062630088568347j) (-0.05556845771215769+0.011317788466894468j)
2.1231725083765975 (0.161612172216832-1.4267862261930399e-18j) (2.770457805130525-0.007451438995963108j) (-0.02703963482954172+0.029063040019140784j)
2.1995428853446026 (0.15841462583802587-1.367883569652788e-18j) (2.6484971100574515+0.010304085045872059j) (-0.004801040861050749+0.04388357744178756j)
2.2761354714344693 (0.15508088457905364-1.3284894444860412e-18j) (2.459444679679993+0.0042013159768819145j) (-0.04273442234469711+0.05005264427813099j)
2.352043312491294 (0.1518042444491233-1.3873473963592012e-18j) (2.25152799639048-0.014192774702769185j) (-0.05032884014914265+0.03872420432603636j)
2.427769625685185 (0.14842993044672304-1.4157130371193473e-18j) (2.0979077337523435-0.018842472134037055j) (-0.05245573108095937+0.025343127171708134j)
2.5046694961749285 (0.1449420544575054-1.4465963178770347e-18j) (1.9275761241254408-0.00715248500739424j) (-0.049410636752774226+0.007478444257669046j)
2.582459815473493 (0.1415124166411583-1.403445966814718e-18j) (1.697410043831002+0.018346807351201647j) (-0.05020391324886858+0.0023904315124802645j)
2.6591689640947345 (0.13806433207101923-1.3281929636327761e-18j) (1.4387618018326223-0.005761433079316312j) (-0.05364793785154539+0.005953828277514545j)
2.7344910168410017 (0.13398847467666425-1.1981130216583368e-18j) (1.2390680414052817-0.03149881526834264j) (-0.0467089281435069+0.006934723148131373j)
2.8116947237685253 (0.1290874001978788-1.0875313090718932e-18j) (1.0569266698238924-0.03490888604926831j) (-0.013248737971479033+0.012882215741766118j)
2.8884997135033075 (0.12322794097523757-1.1167362073964153e-18j) (0.8326191882538664-0.05871760173452468j) (-0.010150777823599052+0.01761477433951953j)
2.964011816186706 (0.115481598180443-1.2728581804687209e-18j) (0.6030593481463988-0.01758551849196865j) (0.004411039069012438+0.03463948729880725j)
3.0408795447176846 (0.10325417865695577-1.1062256367194886e-18j) (0.3679568524614756+0.022479528531180515j) (0.011656671251087217+0.06027087467753824j)
3.1176999154125444 (0.08215327057080883-7.647893845421533e-19j) (0.1833419401146875+0.03382228528449471j) (0.011266903278950559+0.021280285440230008j)
3.194441854445525 (0.05155781050021895-3.8164337463032797e-19j) (0.054533699083369316+0.006973390556379221j) (0.005023771426828524+0.005402620034404318j)
3.2709153696280193 (0.021719750459749717-1.4805243537582768e-19j) (0.0063534618283475055-0.00022598971212759768j) (0.0019398036450007847+0.006142231637751606j)
3.3485407056762724 (0.006296824754227754+1.5837147145619064e-18j) (0.0008805597042687523-0.0011832289734852184j) (0.0008645818759287249-0.0006191883810233913j)
3.4234044952701086 (0.0011644509628424254-4.360658996048159e-20j) (-1.2894901997180313e-05+1.983113932757855e-05j) (8.32869191031084e-06+4.740697576666895e-06j)
3.4935925731052495 (0.00044224500931379774-6.943012174746494e-18j) (-2.5642872920929482e-05+8.036037700211927e-07j) (-7.280889874769807e-07+3.211769030206729e-06j)
3.567958857007702 (0.0002906156179634983-1.9485749767735804e-18j) (-2.3086597190106332e-05+3.7773436962940006e-07j) (1.214187283675859e-06+2.3561581611937471e-07j)
3.638991874126727 (0.00020723248683548586-3.598676841516243e-17j) (-1.4470901089322069e-05+2.615117842177856e-07j) (1.1032255033683051e-06-2.380897257402317e-07j)
3.7397016664911606 (0.00017936322371152463+8.928408181020595e-18j) (-2.700664229933475e-05-1.291499429200974e-06j) (8.860482780508468e-07-1.600683935131517e-07j)
