-4.625243317418 (0.03615126438670652+1.918895788876698e-19j) (0.028027094628304577-0.004647338436942766j) (0.004863455689840252-0.009615244447757581j)
-4.4590625847007574 (0.0465674649200008+2.4465212653784746e-19j) (0.06120707251620067+0.01001081594544478j) (-0.000600331874358982-0.012736953722615863j)
-4.293775369935873 (0.05725876530127289+2.880394500153535e-19j) (0.08998803998063695+0.016788107907211643j) (-0.0044464081396417806-0.015425572989861615j)
-4.127806480235531 (0.06769599978887558+3.305599406593547e-19j) (0.12013909816582531+0.002655646949665504j) (-0.005737399142735429-0.011929563348084208j)
-3.9606991273944065 (0.07780425974720523+3.784588759120894e-19j) (0.17423299358261923+0.0076457395696588135j) (0.0034464599353030375-0.004810493385238989j)
-3.793066412273634 (0.08697598719273054+4.606889178624701e-19j) (0.25379087883647755+0.015242360473354926j) (0.011980732468605705+0.014259592312836819j)
-3.6260489934126063 (0.09490684309716027+5.51731706086218e-19j) (0.3249870137140562+0.016515856290990574j) (0.02847923697032938+0.009952638155761922j)
-3.459540071560414 (0.1014563153054575+6.518381092973872e-19j) (0.41267466110852424+0.004621016947823177j) (0.020736239212600475-0.005967817279240726j)
-3.293082373656028 (0.10672756666651646+6.492737492092702e-19j) (0.5139785174580381-0.0060215456728181715j) (0.009910185599258743-0.005616573877686798j)
-3.127160084213767 (0.11098509925109779+6.306846281199462e-19j) (0.6344791433654764-0.009027679853497445j) (0.002412522919069208-0.011171815771620375j)
-2.96298865579346 (0.11434944377788091+6.320256679461406e-19j) (0.7143142097536923-0.03254336325288445j) (0.020950873152014413-0.014546233933477128j)
-2.7985264471810263 (0.11735281776479053+6.481778526808634e-19j) (0.8235831145288314-0.0045192385643450786j) (0.026988697203661295-0.004940316436980551j)
-2.62967442246591 (0.11978734455033703+7.224695256826909e-19j) (0.920606466385633-0.0005934013777774744j) (0.03305296431541993-0.0025245686101643323j)
-2.4637388601867483 (0.12192605065732685+7.174866631734676e-19j) (0.987501701431777-0.004766572956478051j) (0.0608971044149671+0.012566413994600562j)
-2.299774888563971 (0.1237971162854229+7.109998354836527e-19j) (1.132349380363788-0.025198109029887356j) (0.046768727363595296-0.014965926116471958j)
-2.131190277295172 (0.1256151268491332+6.983381496591346e-19j) (1.2641917968460208-0.024153163021147422j) (0.06699659957675208-0.016642299868699553j)
-1.966487949549345 (0.12703959435812556+6.961468220968765e-19j) (1.3262693691376721+0.0021600564549492276j) (0.09127521701038976+0.0023628181269843064j)
-1.7986900086183373 (0.1285287257392014+7.088546423385773e-19j) (1.3835008594142861-0.0031435267570478855j) (0.0928282348321765-0.005585857600893105j)
-1.6321568353186404 (0.12939491043159862+7.2641032506531095e-19j) (1.4155097289594765+0.023475519969569373j) (0.13499025252212865+0.0027506781497745026j)
-1.4683657176622966 (0.1297925071164129+7.43595090718773e-19j) (1.385794537587108+0.01762331551126307j) (0.12658842095725917+0.015573230991045267j)
-1.298344640473145 (0.12888963236927967+7.386564409855206e-19j) (1.3688254621850868+0.032496912286835j) (0.18474268657964188-0.0002599716060762975j)
-1.1336023638247126 (0.12673400225374892+7.224352403069207e-19j) (1.2621506697919023+0.026998145937239346j) (0.22687742128643357-0.012968803111283709j)
-0.9678182377903596 (0.12292458053371959+7.017635641370027e-19j) (1.1989171250014876+0.029425397430475484j) (0.30890830383814766-0.008545480745878941j)
-0.8013090854273054 (0.11688726104817058+6.764906352151493e-19j) (1.0739451633145678+0.016370577500327315j) (0.4265765680527146-0.019983150288371842j)
-0.6385661568803834 (0.10902223606351266+6.420391379155354e-19j) (0.9470204892129075+0.008739315626397907j) (0.5319127401733342-0.0030041122828903975j)
-0.46837445539049705 (0.09885079811167168+5.771161237735214e-19j) (0.7595742725886694+0.002640063326197022j) (0.671617033756552-0.015056020306371855j)
-0.3052601194793014 (0.08895171251107072+5.261366393052327e-19j) (0.6175516462068282-0.0013600183630587037j) (0.7952861161523204-0.01812875326663871j)
-0.13991222011363813 (0.0813887532952822+4.684868665610726e-19j) (0.5192414015868145-0.009194256514153605j) (0.8712160787300703-0.005932603138466621j)
0.025280449920569725 (0.07920058642683658+4.449499957234e-19j) (0.5186030840317537-0.014507166706737157j) (0.8805531851215205-0.0024029009851663794j)
0.19347639922896792 (0.08335276050825818+4.308423901333488e-19j) (0.5646507827030186-0.025493852755518003j) (0.8225292942957437+0.004233764643010422j)
0.3611227878977895 (0.09210537555623387+4.869387051347206e-19j) (0.714222395260345-0.03059810472251588j) (0.6970155766145582+0.004741490896058567j)
0.5257840997057867 (0.10231206786038419+5.391360365753873e-19j) (0.8672570577167453-0.03778603066911514j) (0.5827464585805195-0.006652293257391993j)
0.6936678983424771 (0.11173343946148723+6.491412876059436e-19j) (1.0520391786109315-0.03682113219573481j) (0.4847929963551756-0.004902722597073014j)
0.8566903455697398 (0.1191821924898425+7.36696144340175e-19j) (1.190953064097218-0.024539352568267243j) (0.40813201982578473-0.001683607330352034j)
1.0259284534955129 (0.12446043591007806+7.493029051850133e-19j) (1.3089159441022438-0.022195192327574373j) (0.3495495917077532-0.010584067806877318j)
1.1907210860240094 (0.12748669708787333+7.615622937855756e-19j) (1.3924813156257896+0.013383454523345965j) (0.273622223833879-0.007856422610509495j)
1.3594733910434151 (0.12910324662450107+7.099581775675197e-19j) (1.4249078236269106+0.007056223345989475j) (0.21197888354016015-0.0006652005005122357j)
1.524329084219633 (0.1294094408700527+7.21399757020641e-19j) (1.437886410254703+0.017086165658286082j) (0.14556072114925767+0.01260721964438462j)
1.6903274878143608 (0.12898148379752009+7.57572768824299e-19j) (1.3894128217011075+0.02403180916935009j) (0.1227781457912575+0.02595739931387198j)
1.8585716984696123 (0.12790066808456538+7.582675269687151e-19j) (1.3344313115532163+0.007017593890755047j) (0.07766414421350123+0.019337215611459884j)
2.023594377226839 (0.1265138290796182+7.563211750643416e-19j) (1.2599770050828358+0.023243665863973317j) (0.04361415881905881+0.01146832901085387j)
2.1906751202536268 (0.1249662979546589+7.007743757765789e-19j) (1.1492046070158202+0.028756812334762676j) (0.056762308112230896+0.006012552167664093j)
2.3566175653622228 (0.12331701700620239+6.825689556223178e-19j) (1.0390529557307953+0.03392719741460375j) (0.06616716191165795+0.010522123271699473j)
2.5221695343486976 (0.12136979594198546+6.76337825040732e-19j) (0.9194290150878334+0.022740619119934722j) (0.07364053605710294+0.0005408648824700834j)
2.689986772803382 (0.11907640751255476+6.881925672517912e-19j) (0.8024922872573799+0.007804895232946973j) (0.06402785356399181+0.022162144016588503j)
2.857180498757575 (0.11660502359071555+6.807403389915352e-19j) (0.6796662395171628-0.0014772608754522174j) (0.03391219752676147+0.003308916940070737j)
3.0193289535536527 (0.11366518724088087+6.3917467385495e-19j) (0.572333429962555-0.007700372508028047j) (0.0175251209259795+0.005839906118964041j)
3.1836595139606185 (0.10984702814776515+6.085009641279855e-19j) (0.4728513478990399+0.010065737910421767j) (0.014038664136729708+0.014902332635646252j)
3.3508115197148056 (0.10504378067293353+5.494831163065626e-19j) (0.41930753326858194-0.001034891958589447j) (-0.0028758099912973767+0.013016608366855593j)
3.51888152595412 (0.09915453155443901+4.91767821004656e-19j) (0.3449702897623946+0.015042432749647876j) (-0.013541889852945516+0.013006794050610554j)
3.6860202456882245 (0.0921553697184813+4.801040157386446e-19j) (0.2630301755124406+0.02331481433567199j) (-0.004207963237170836-0.002309790560344594j)
3.8515495770376535 (0.08424465256279441+4.641643958251232e-19j) (0.1817373386335435+0.03665515486258965j) (-0.004546125262494369-0.0020058572847563914j)
4.017174069638019 (0.07482718934471014+4.619855964565132e-19j) (0.12585943229038007+0.034810602690316876j) (-0.010326875637331551+0.008017246770927208j)
4.183146484641239 (0.06448248667601203+4.0518126869720184e-19j) (0.08928822384943415+0.014920114025211593j) (-0.009329239230017619+0.004233004527126837j)
4.349629266093561 (0.05367855538007417+3.4346983103139494e-19j) (0.05124273389268934+0.010016620900355535j) (-0.00541654048804533+0.008747057162801278j)
4.516558915374376 (0.042970777133527566+2.5693720180397747e-19j) (0.02686829929085307+0.012654165154521377j) (-0.005535487708417921+0.006485130474069878j)
4.682751148799551 (0.033040262478496764+2.358661743230122e-19j) (0.01306787706657278+0.01139453272706372j) (-0.005647803109504298+0.0010876814284446388j)
4.846688104970709 (0.024421054793335752+1.5489919928296594e-19j) (0.003974602642618647+0.007368865964357446j) (-0.0031552461383834566-0.0018599925855827917j)
5.012594702747814 (0.01715822629116639+6.118281079365751e-20j) (0.00031787220237996513+0.005489433887580444j) (-0.0009126564526418749-0.00018346559576070182j)
5.180136552464645 (0.011607262404309452+3.9596994015809355e-20j) (0.00029352421838266317+0.002500744600988774j) (-0.000266365013403065-6.196776581764694e-05j)
5.347282383953942 (0.007567613347965761-5.888975690172224e-20j) (-0.00043453992667482786-0.0002078949714517861j) (-0.00016917493050609195-0.0015334780674378862j)
5.513429523132171 (0.004904228068143319-8.410089035383567e-20j) (-0.0002460330569845517-5.612063664067406e-06j) (-0.00019427498434813613-0.0005341450028777324j)
5.679633519474444 (0.003106684456859183+4.0972081354969376e-19j) (-4.120930829951533e-05+2.3775911273854867e-05j) (-0.00018131976851629549-0.00023856335096145685j)
5.846629580565997 (0.0020037713420625524-8.936164429177084e-21j) (-1.608630215115617e-06+9.105669913117322e-05j) (-0.0001490560911465096-0.0001317225868719709j)
6.012865798482399 (0.0011567152650983595+1.557584685663881e-20j) (-1.0136811866446728e-05+0.00012405721348636136j) (-0.00013330670465352108-0.00010525716075277794j)
6.179472138307611 (0.0006847951263303719+1.4120920844996456e-19j) (-2.0072774967035267e-05+0.00027532829611056633j) (-0.00011637381265623261-0.00010007890993934922j)
6.344674636927494 (0.00041301238888186403-7.537537820920141e-19j) (-1.9755178929744173e-05+0.0002850107282862158j) (-6.794454531998218e-05-7.429626524868452e-05j)
6.508472076275773 (0.0003197306952935237+8.097793830444913e-19j) (-1.145407151418053e-05+0.00014085619761533793j) (-3.964865763169914e-05-4.974762285947709e-05j)
6.672563426501312 (0.00022578451683426826-1.5569766521971389e-18j) (-5.04706651319979e-07+1.0501614636570028e-05j) (-5.548244336454701e-06-2.5874155011760765e-05j)
6.836770090590875 (0.0001852906914044635+2.7600318780721306e-18j) (1.4880329254941979e-06+9.960232639868478e-06j) (2.7451262536387226e-07-2.4901040692048822e-05j)
7.005484960232617 (0.00019518410935482716-2.417917576204408e-19j) (4.094406469825473e-06+1.7420530726168917e-05j) (5.015844739922529e-07-4.402192213352504e-05j)
7.164374254997676 (0.00014269378348153464-2.829859516572472e-18j) (7.630799581531145e-06+2.9152714872858627e-05j) (8.867911502898944e-07-7.364833970702963e-05j)
7.325509089562555 (0.0001310980279052427-1.0447454750643681e-19j) (9.049187200667317e-06+3.4407887616599224e-05j) (8.927711071484027e-07-8.664020144693498e-05j)
7.492570971828142 (0.00010438007308038559-6.008117984152535e-18j) (-1.981208906992897e-06+4.0980173582687004e-07j) (-5.989750536434208e-08-9.73367551245522e-07j)
7.670187041522934 (0.00012850514190380045+2.071481022597456e-18j) (-1.2648123019891045e-06-1.4341310770941988e-08j) (-8.317311615401716e-08+1.9262017087707058e-08j)
7.824948257369954 (0.00017757844149625233-7.147385956050184e-19j) (-1.2373464444625235e-06-7.31485691685816e-09j) (-4.4774052177421074e-08-1.0006864962889645e-09j)
7.979060630513702 (0.00022363585504000874-1.1834202778181795e-17j) (-9.592197339506337e-07-5.714978289414095e-10j) (-1.8601245888524427e-08-2.1023225864451566e-08j)
8.168480671739362 (6.410051435983363e-05+7.876660073955827e-18j) (-7.882900712634672e-07+4.908120451435519e-09j) (-7.640203603007679e-08+2.874991743657979e-09j)
