-15.215879819897902 (0.0010356673752241544-1.6797780030691647e-20j) (3.6635223610153426e-06-8.766077363115765e-05j) (-1.6196269853600617e-06+4.2834334245713915e-05j)
-14.693181190012028 (0.0013964865056994278+1.257224003818938e-20j) (4.903377297981925e-06-0.0001184148413262205j) (-2.051680179537689e-06+6.708661014560543e-05j)
-14.171752213947126 (0.0019225769373911752+2.1490710606865694e-20j) (1.6898056470369044e-05-0.0001847799351242339j) (2.4321183446296013e-06+0.0001545829376583763j)
-13.643662449745975 (0.0026248717291790166+2.214235726173331e-20j) (3.5940461226186006e-05-6.806896415124857e-05j) (1.8847820453027817e-05+0.00011866633857119853j)
-13.118328199912408 (0.0034806284955321925+1.207736644469711e-20j) (5.0404303183270604e-05+0.0002670466047017959j) (3.3721567722944554e-05+0.00018102428819121374j)
-12.594145932669889 (0.004556157475671369+6.2535546263028336e-21j) (6.655437636361673e-05+0.000394313329986122j) (4.178356662584793e-05-5.6003418200286255e-05j)
-12.066285496465019 (0.005923042898120997+8.915984520540391e-21j) (0.0002055066059184025+0.0009008793925164429j) (0.0002366667418880732-3.9693639345481756e-05j)
-11.544573414973438 (0.007560793915995212+1.440240414375892e-20j) (0.0007064408169849396+0.0009358264935373035j) (0.0004575647178604393+0.0002290403080962006j)
-11.023145359430858 (0.00948188221311555+1.1037204487364742e-20j) (0.002363619753769532-6.447976204748095e-05j) (0.000605754323599683+0.00020243707161115356j)
-10.494993931129464 (0.011824926859187075+3.6738931869409874e-21j) (0.003982953484247052-0.0002654698771059416j) (0.0007110677807625498+0.0001450395980725657j)
-9.964501074254407 (0.014552252642614465+7.873358716749158e-21j) (0.005824720128782621+0.0008424442827992894j) (-0.0008964561176515797+5.688204704592351e-05j)
-9.43844792628344 (0.0175498895282736+2.1475405679773674e-20j) (0.010831462793940753+0.002946671610389074j) (-0.0009519356401733226-0.0004463903699575513j)
-8.915073917807835 (0.02092943544525071+4.316754091659366e-20j) (0.01696198470994095+0.00597560738714439j) (-0.0016590569657527901+0.0005068059213905572j)
-8.387893055418523 (0.02463558483488791+5.1520908049637036e-20j) (0.026208434614475265+0.005892115881239761j) (-0.0006370963170455838+0.0008430482090361053j)
-7.859907417836226 (0.028578425802701007+6.009886377097295e-20j) (0.04140247441392631+0.0028143206561490938j) (-0.0013891702781850992+0.0025910618428091085j)
-7.332931596556964 (0.032703178191290545+6.027310242440684e-20j) (0.048728878476761245+0.0025732938101003526j) (-0.0036699690969718562+0.002899676892343144j)
-6.812459510351634 (0.03681284911742566+6.740687382648904e-20j) (0.06371895515661706+0.0017159518102651623j) (-0.005761098004254807+0.0009607954721007565j)
-6.285397859121963 (0.041022688082965594+7.780280000665092e-20j) (0.0782180333018737+0.0004494497913115996j) (-0.005994014075801105-0.0015935746532809438j)
-5.75139245479275 (0.04512290018031798+8.819387017398052e-20j) (0.09243769223245688+0.0017745188609385133j) (-0.002965057353759768-0.0021847331260660815j)
-5.232609929794826 (0.0489876611823995+7.676119475460667e-20j) (0.109518972922566+0.005205442354229995j) (-0.001101692381466654-0.0015059239891320208j)
-4.712461347799197 (0.052522654740454915+8.054373276985727e-20j) (0.11322057423520834+0.009598759847335952j) (0.004937678510578725-0.0018502826636629965j)
-4.181391946367559 (0.05585682719458449+8.697820671964986e-20j) (0.1376464299035879+0.009323388196995783j) (0.0018258669883051+0.005252172313800702j)
-3.659524892400657 (0.058746456031622776+8.391741727396679e-20j) (0.15469229719825517+0.004711094966101106j) (0.01079952652349322+0.010567873015375975j)
-3.138359564612249 (0.0612222289459386+8.589441358441822e-20j) (0.17826571098170915+0.0004953161577541793j) (0.008765937081742581+0.011987356285209036j)
-2.6054822319008117 (0.06326905210664036+8.515174968103587e-20j) (0.19751315454355542-0.0017759259222015042j) (0.018424712289382552+0.006830737318739122j)
-2.0797967606956678 (0.064879050502706+9.914164986627677e-20j) (0.22470231274701746+0.0050387466216571435j) (0.02101703516378172+0.006025176542359575j)
-1.5546883536780185 (0.06599833828098732+1.0358863761881142e-19j) (0.24480689916799017-0.0021763851402181564j) (0.028857058310578033-0.001150403711672787j)
-1.027741814584561 (0.06697038014113309+1.0465585827343879e-19j) (0.26367634037076965+0.0022353591384343054j) (0.033062251603587486-0.0016524465421692957j)
-0.5088866180473082 (0.06747415191268803+1.0496824571044147e-19j) (0.2707775344083262+0.004034947120142177j) (0.03061084067936544-0.005602520483438387j)
0.025069988762601133 (0.06771318822568435+1.0238397240630571e-19j) (0.26797526857737175+0.011037876835307015j) (0.03401464667232754-0.0006708121148445151j)
0.5498339538608814 (0.06752769297867404+1.037779757162709e-19j) (0.2544954295257741+0.00706538331113718j) (0.021354116963395377-0.001428190197013957j)
1.070840705740831 (0.06696021372123521+1.0545236037608181e-19j) (0.24785810326833532+0.010466027559386411j) (0.015816815427583696-5.197562474707337e-06j)
1.5975966877608971 (0.06602775645925947+1.0978238499354677e-19j) (0.24114010061073268+0.010414616964591129j) (0.010351703722499914-0.002102046099867929j)
2.127438233133631 (0.06476711768410086+1.0504883956601558e-19j) (0.23021730900324344+0.009800078953150956j) (0.005416731357473508-0.001471409979835196j)
2.648921811815406 (0.06309360600037424+1.0982199720677576e-19j) (0.20802530259034574+0.007695814687282302j) (0.005685193072389204-7.477464640467004e-05j)
3.1717819720928535 (0.06096865755464751+1.120344688329058e-19j) (0.18529120052587741+0.0028395689126640192j) (0.007000247886792707-0.002179136483070249j)
3.708853075545049 (0.058404557613014704+1.0146258970843252e-19j) (0.16929489717716736+0.007617136553556848j) (0.005878685078847564-0.0008826514761448651j)
4.233952434351875 (0.05545956254676536+9.297448345668123e-20j) (0.1359678280912626+0.00988042658255485j) (0.003907631694404494-0.0006530584796028435j)
4.75108571098464 (0.05216495264649359+8.163917431794918e-20j) (0.10456883207212384+0.013001629907298947j) (0.00784146217656359+0.00016429774224726787j)
5.281674595170015 (0.04846231058772604+6.97459393434953e-20j) (0.08152031450742685+0.009086353243884234j) (0.005592447808321299+0.002909514993368574j)
5.812438141914515 (0.04449211042598629+6.018802664336958e-20j) (0.06385979486981329+0.0069284694968896705j) (0.0022195701388199288+0.001894805196758385j)
6.329045776572873 (0.04053240231708333+5.423384849947585e-20j) (0.05409439612242709+0.0067929944949895234j) (0.0011811934129915469-0.0034465253898337675j)
6.844768111042871 (0.03646810350816944+4.844435456177326e-20j) (0.040045246395521865+0.008489203592657838j) (-0.0012151769555346045-0.0013667697719973173j)
7.37105133126439 (0.03231435418396079+4.321857338613515e-20j) (0.026316259709598104+0.009107909690648574j) (0.001370021724946902-0.0011999647892666633j)
7.902484502730224 (0.028276715070251063+4.041327615225487e-20j) (0.023582384757805584+0.0028249672609268477j) (0.0024392138471707446-0.0004752432529191849j)
8.436040166090324 (0.02434779153510524+3.776906409751134e-20j) (0.016537960731731464-0.0019636344206483114j) (0.0015070388725893311+0.00020545612088708812j)
8.966763086543864 (0.020613811529730443+3.797353000876604e-20j) (0.013483557843496637-0.003021638143767372j) (0.0024748845750913475-0.00015066942093712397j)
9.484282846527915 (0.01729748916440512+2.783178788447395e-20j) (0.010266248329227528+0.0002147425759194889j) (0.0025835104063315446-0.0011805212319415221j)
9.999378393684761 (0.014331905693088091+3.328452872708395e-20j) (0.006399969760399798+0.0018470587692160224j) (0.0018042523742304419-0.0006093641791036075j)
10.524247155329977 (0.011670270525263584+2.789993988724505e-20j) (0.0022794952352807236+0.002279675554217529j) (0.0005633696233149401+0.001036977006151971j)
11.051244225179799 (0.009356395896967814+2.469058124124143e-20j) (0.0011681129758660798+0.0008342923876696249j) (-0.0003674001497708168+0.0009476240475819013j)
11.578619740657205 (0.007374198204944364+2.1899933160821638e-20j) (0.0009021415773586998+0.00044582541533487035j) (0.0006908812926774666+0.00030527183310942365j)
12.10917880127529 (0.005725537715522379+5.788320192252136e-21j) (0.00026036396051429657+7.993969262388177e-05j) (0.00017474000074513808+2.6881332464470748e-05j)
12.639712957509676 (0.004382874797911238-1.0011610459339379e-20j) (0.0002635335827129018-6.038372958319084e-05j) (-9.538639853948648e-06-2.760716650122397e-05j)
13.163771614249795 (0.0033460510206797262-2.5561471378937178e-21j) (0.00015508130802452356-9.697043840287825e-05j) (-5.567501962697822e-07-4.260488098383143e-05j)
13.688435666129369 (0.0025586310105734466+9.173745952047592e-21j) (2.9666163033912156e-05-6.027313223791207e-05j) (8.682630388437737e-06-1.8302065707979475e-05j)
14.221696965826427 (0.0019081410687854167+4.239880216279066e-21j) (1.334233943893746e-05-2.6068602115878683e-05j) (6.117459046559463e-06-1.8224572060670712e-05j)
14.749114108175245 (0.0013903187808157944-4.138147860483777e-21j) (2.4724160528132287e-06-3.3773579886636034e-05j) (3.913778198221137e-06-1.8270703467525835e-05j)
15.266295568152076 (0.0010175132966193017+8.274279627844613e-21j) (1.2336756336970918e-06-4.1693946549417814e-05j) (3.6792579682606533e-06-1.364394581364377e-05j)
15.788699224249713 (0.0007103612551181307+2.1125627458919256e-20j) (1.4477247973584093e-06-3.667561727091776e-05j) (4.0993092738036665e-06-1.864393987819291e-05j)
16.318107576115917 (0.0004809961962470956+2.7425799010372115e-20j) (1.328593426111479e-06-2.3272554555149638e-05j) (3.7815938275654543e-06-1.7338898732762418e-05j)
16.84797676931467 (0.00035620853005489164-3.842611255204728e-20j) (1.4566103613181997e-06-1.517060067812829e-05j) (3.24287560468491e-06-1.3861919160702686e-05j)
17.37215242372173 (0.00025961213840570166+7.005601393612372e-20j) (8.915024534953174e-07+2.2208278501804705e-06j) (2.00194216579283e-06-5.076841877034386e-06j)
17.89566619294751 (0.00016912755404577045-7.944117133128229e-20j) (-3.5571737128024154e-08+7.98179020374204e-08j) (4.545577143126219e-08-1.0372993326846047e-07j)
18.420390473741726 (0.00012906101030108654-1.5881486385180125e-19j) (-9.015821127396752e-08+5.305334257739883e-09j) (5.363303595456687e-11+8.133127312111843e-10j)
18.945027605979373 (0.00010279307098727006-4.913903561938791e-19j) (-8.823257037089063e-08+4.6403497984847825e-10j) (-8.723263524791496e-10+1.234063022430246e-09j)
19.451692924156916 (7.610876097865212e-05+3.968008246866948e-19j) (-9.001330860744873e-08-7.847007339387617e-10j) (-5.700433865363736e-11+1.479354034120416e-09j)
19.98436108473621 (7.197273536249752e-05+1.890031335797254e-21j) (-9.727600745791176e-08-1.3381264250452612e-09j) (1.6980502570031548e-10+2.3079959104560384e-09j)
20.507902353796073 (5.925790432404703e-05-6.251923542782794e-19j) (-1.0765116434286631e-07-2.449555307440054e-09j) (-2.5333039643918036e-09+2.6531007856321016e-09j)
21.024844959153487 (5.161360927021291e-05+3.8027664365957633e-19j) (-1.0858587964591039e-07-3.6273266058829642e-09j) (-2.9383046955814017e-09+4.4442217515527135e-09j)
21.559227131827335 (5.611351679963223e-05-6.922289619058627e-19j) (-1.214073559392627e-07-3.4352642729451304e-09j) (-5.886304577772355e-09+1.2321922885621189e-08j)
22.07429942406531 (3.46530956737619e-05+3.785313290060636e-19j) (-1.1104186758782029e-07-8.291315454723947e-09j) (-2.544918595796591e-09-1.4774967453115472e-09j)
22.59661636161491 (4.003285886161258e-05-2.370058590910486e-19j) (-1.3819558455667027e-07-1.6828936393764227e-08j) (-4.968385206738773e-09-1.055203960664424e-09j)
23.149241190144867 (5.190393594503156e-05-3.9132764328350675e-19j) (-1.556666676013119e-07-2.875489633089423e-08j) (-3.6476093325408727e-09-2.4483936179125812e-09j)
23.690866804324024 (5.2794016857792875e-05-2.283821446708314e-18j) (-2.1493455462982298e-07-7.396688877184965e-08j) (-1.9623296265732723e-08-1.0701453930010516e-08j)
24.19389748007997 (3.461113087797416e-05+1.138179728499689e-18j) (-1.9037218731458456e-07+1.1397107424993595e-09j) (-3.156504426798883e-09+1.493397553634824e-08j)
24.774948403655447 (6.460422438665828e-05+5.627558531533903e-19j) (-1.5374760760860684e-07+2.25129603697543e-09j) (-1.3751469280359011e-08+8.8526604314726e-09j)
25.229382756396273 (7.508028901620465e-06+2.4575549568737585e-19j) (-3.4273153395475743e-07+7.270843660643859e-09j) (-4.326412048015866e-08+2.2547889051539674e-08j)
25.773770639789724 (1.0216402283809218e-06+9.23004497754791e-21j) (-8.73903873983955e-08+2.1561797905057734e-09j) (8.499481639942913e-09+2.613545853240722e-09j)
26.309716290026415 (0.00011086661706851219+3.140272151652346e-20j) (-8.73859670737307e-08+2.1261252913795597e-09j) (8.442949416514138e-09+2.532553825480138e-09j)
26.890016384950425 (4.4322495934716864e-05+3.1803536354500148e-18j) (-8.622020525033981e-08+2.1480663188032845e-09j) (8.420640187474812e-09+2.564469485698256e-09j)
