-14.610539216379642 (0.0013590977993874255-2.419989822916939e-20j) (1.108944565769349e-07+1.8892431172525843e-05j) (5.2469743526700175e-08-1.2526147977886185e-05j)
-14.080607977408038 (0.0018524630726529045-1.7864042679853695e-20j) (1.587184946270456e-06+3.263220772930313e-05j) (7.588765003729162e-07-8.760655669138541e-06j)
-13.546422881222288 (0.0025109302783807358-9.851731636825264e-21j) (5.237493092230579e-06-2.5574458499439732e-05j) (4.515302770905588e-06+7.2869559400213144e-06j)
-13.014755352326985 (0.003369560381782073-5.710877555384252e-21j) (1.6152527606098155e-05-0.00010816207305374095j) (1.822329766197931e-05+2.147769999117255e-05j)
-12.484701293374815 (0.004421904833913957-1.536659536757318e-20j) (3.2602623183869204e-05-0.00013525455251373208j) (2.543023058414631e-05+6.736483921687396e-05j)
-11.954663232402183 (0.005710833870339586-2.3689811441976374e-20j) (4.3387345389019275e-05-0.00016691764141070308j) (1.3613533223373408e-05+0.00012479893532642804j)
-11.42004315029967 (0.007339840400622461-1.8256503887951948e-20j) (6.12933181971786e-05-0.00011894669897523549j) (8.138692110898406e-06+0.00039267742491564685j)
-10.88809453751643 (0.009276750224596536-2.3913483822836015e-20j) (9.858352756709266e-05+2.138984750332572e-05j) (-9.61992773350259e-06+0.0005894307163586654j)
-10.358420808842151 (0.011513338339674934-3.6047885086026894e-20j) (0.00022409714994023875+4.7383455553714546e-05j) (-6.422661170582726e-05+0.0006225006842137849j)
-9.824993009606903 (0.01414398646639032-4.305875527328478e-20j) (0.0009022947620500786-0.00010711944262769826j) (-8.844312143690451e-05+0.0005069269854420216j)
-9.292978605275513 (0.017142988689591927-3.9030320530790014e-20j) (0.002108839421844767-4.540101090091486e-05j) (0.0001749326930077044+0.0004296132571844049j)
-8.76077251605155 (0.020486273199593296-4.3236086830189986e-20j) (0.003246795928529637+0.0009597937155888137j) (-0.00015173054566030233+0.0006349465971859879j)
-8.226665560957299 (0.024205873151887988-5.631170717138327e-20j) (0.006899404607350926+0.0020031780364947504j) (-0.0010870132581512501+0.001182458491365347j)
-7.697362363476509 (0.028222562058180488-6.959506329839366e-20j) (0.008263186428640368+0.001714286657885786j) (-0.00034238566699773635+0.0015593161473281508j)
-7.168639012511054 (0.03247472676329298-8.312378104525336e-20j) (0.008724398616587827+0.000632890879378362j) (-9.798293276135944e-06+0.0015721920689774765j)
-6.639634108358316 (0.03682834029287722-1.0109624893111815e-19j) (0.010928835377123847-0.0013095479860245588j) (0.0003184837750943008+0.0016306670953012306j)
-6.107587516808144 (0.041201689941660506-1.1394265700320227e-19j) (0.016966012592703163-0.0018503592281927893j) (-0.0009219708499770648+0.0015144822776197342j)
-5.572741541576075 (0.04558788865046521-1.2288472042543452e-19j) (0.021976605550978533-0.0030380686155452303j) (-0.0022075461421316987+0.001983863369100424j)
-5.036168654953045 (0.04987703864396689-1.3499220767113626e-19j) (0.02442793499083142-0.003956662363221083j) (0.0004341622401344771+0.0019578975177062486j)
-4.503655778758148 (0.053874552536657364-1.442389823148935e-19j) (0.03153152995492468-0.0024995221134499006j) (0.0012474743778462401+0.0017017838644161375j)
-3.977603416890591 (0.05750959710905276-1.3785114853826461e-19j) (0.03811814358716019+0.0014250975459571583j) (0.0010847359448088285+0.0019453802843483346j)
-3.4457018050773645 (0.060775548284530356-1.3454152855944792e-19j) (0.04723799027607836+0.004134020748565097j) (0.0003702721352201163+0.001380753458192114j)
-2.911474056242319 (0.06372999387682138-1.5877521776201533e-19j) (0.06421503609249268+0.004385335008134113j) (0.00013761352710751573+0.003189728221635571j)
-2.3769613582453606 (0.06621123055097464-1.8365279814355164e-19j) (0.06694876379132815+0.00010385762688814906j) (-0.001796734164647638+0.0003186864606946507j)
-1.8475062886103448 (0.06823854520374995-1.9551811414022875e-19j) (0.07551547960712737-0.004706044341855474j) (-0.004126938502254328+1.3184816463971875e-05j)
-1.315125388294021 (0.06969591227822604-1.8937883103512352e-19j) (0.07731934129594988-0.0008817249760453211j) (-0.005520871708996366-9.078715631090079e-06j)
-0.7840515067343168 (0.07057492391816877-1.7891608681933416e-19j) (0.0773018741626575-0.0035719458480120907j) (-0.0008147147060974995-0.0011328620995161177j)
-0.25453007603393696 (0.0710220121959721-1.8691026834183098e-19j) (0.08075322159843963+0.004558873634437012j) (-0.00011694502706876139+0.0007538094392393516j)
0.2861741214085846 (0.07099806974761638-1.9334164041761837e-19j) (0.08587962891307543+0.004603926871169785j) (0.0019530704408462383+0.0031362652777820526j)
0.8213013937181918 (0.07055609014366704-1.918112774887061e-19j) (0.07962476621818315+0.0035365501822474097j) (0.0017856510462066861+0.0006943243436808842j)
1.344119333389847 (0.06955215065121827-1.8953362487217368e-19j) (0.07346692754541231+0.003945823855596807j) (0.0005066862320901118+0.0020726916050071023j)
1.8691260287395064 (0.06802372383822268-1.9345629405817767e-19j) (0.07115071463767188+0.003726044185742031j) (0.00514680666576212+0.003458157716873432j)
2.4096117669894754 (0.06591424152351522-1.90051004218622e-19j) (0.06584772862438258+0.0025096739406604805j) (0.0037248224501531747+0.001799254474174463j)
2.9412824739770826 (0.06340560902982205-1.846884485277658e-19j) (0.05762168182596704+0.0022005977836663075j) (0.003105121876455955+0.0014334211260266594j)
3.468243377962692 (0.06051347581238991-1.5711820000557793e-19j) (0.052729108717845745+0.002312835278961919j) (0.0034921269664778543+0.0018380321558476246j)
4.002618820976945 (0.05717274247724302-1.439719255980797e-19j) (0.04634383590333174+0.002925666281843943j) (0.00446159509120084+0.001286526368467378j)
4.533541781481763 (0.053522422794082716-1.3350102814722773e-19j) (0.039051166678604726-0.002234986802488495j) (0.0023340610204347694+0.0004815893940573816j)
5.0690514122191 (0.04947641180673089-1.2863005174852254e-19j) (0.029281514677729114-0.004223493193958682j) (-0.0010159137519806813+0.0004397061202672703j)
5.603433635633401 (0.04517819116133818-1.173036147419454e-19j) (0.027790753699568942-0.0036963309836905685j) (-0.0007169077080526693-4.650515635679328e-05j)
6.130952447585754 (0.04082823378044303-1.1457005184832686e-19j) (0.023528616428653955-0.002153960386851745j) (-0.002631791410773614+0.0004567282534523788j)
6.65848747438967 (0.03651998970399047-1.0461171493818484e-19j) (0.012872183266629297-0.0003734145247418295j) (-0.001098904509327369-1.9962806698455983e-05j)
7.187994419669771 (0.03227070243762288-9.811332064175394e-20j) (0.008303111621949227+3.420699099192598e-05j) (-6.337321743370809e-05-9.91301020448591e-06j)
7.722705701428187 (0.027967310057873798-8.832950075119115e-20j) (0.00493071998345847-0.0006071139281945968j) (-0.0007130699506394779-0.00042044124175044727j)
8.25791772484797 (0.02390718188458469-7.11412743022583e-20j) (0.003304364351449598-0.0004913386138410832j) (-0.0008389193832010629-0.0010334219573168906j)
8.779946523309407 (0.020331968399689294-6.112486192319417e-20j) (0.0016665003276357905-5.241847799130116e-05j) (-0.00037526954333109297-0.000849669112074757j)
9.311602444263505 (0.016995334081891047-4.716746172538153e-20j) (0.0009132835738458039+0.00016924712654122544j) (-7.828923636008338e-05-0.0002730629676584377j)
9.854565479842991 (0.013940854670427898-3.3386715937869753e-20j) (0.0005272080416625255+5.0100943278596974e-05j) (2.585656207746409e-05-2.6512470105153098e-05j)
10.391213659776092 (0.011281636450190678-2.5581443477034616e-20j) (0.0003891529811198603+0.00023509890103869474j) (0.00024931836732404884+0.00015446878661891998j)
10.917864020397587 (0.009062421553211207-2.5111998810758037e-20j) (0.00031756959478720394+0.00029981596765955425j) (0.0003831257831298671+0.00032137517502461816j)
11.447154503448283 (0.007151558658311067-1.3334516632517038e-20j) (0.00019415200858094575+0.00024094304741371933j) (0.00015178875661437738+0.00017004388663529785j)
11.976691101189404 (0.005564436661083821-7.27386495593003e-21j) (7.938680982430932e-05+0.0001633788822222867j) (3.4733247923381505e-05+8.24268993829831e-06j)
12.512721371056509 (0.004315547223904083-2.1117748986332666e-20j) (1.7176450142010807e-05+5.943011130156398e-05j) (-5.683817429365859e-06-3.8780343703461076e-05j)
13.050467684459193 (0.003274444110553333-5.3945174507723046e-21j) (2.5581372578934943e-05+6.912035028859444e-05j) (-2.9536667092468914e-05-1.3270923039650076e-05j)
13.580518102401808 (0.002428195786988839-5.5990370473807776e-21j) (3.955681220255242e-06+8.035497680951791e-05j) (-4.037756666489258e-06+8.88520277214132e-06j)
14.112338630134383 (0.001847493144119898-3.2442749392098638e-21j) (3.524651842826221e-07+4.783070260723675e-05j) (-1.248613741225898e-07+5.8866155007984e-06j)
14.644176825590447 (0.0013969626329533489-7.679747329353644e-21j) (1.739198304559895e-07+3.5805074710088736e-05j) (-3.4740833024123336e-08-1.8461536726031612e-06j)
15.174685429511449 (0.001000430252962944+8.385705790852434e-21j) (3.7954284865060324e-08+3.966674253366869e-05j) (8.865829450003452e-09-4.812436386276662e-06j)
15.703857466602047 (0.0006859028545811202+2.7090655989827222e-20j) (-8.230205228251795e-09+4.1761410856706935e-05j) (9.375189488604959e-09-4.30113734470745e-06j)
16.236949904533045 (0.0004767503656696545+9.966839597002464e-21j) (-1.0646351943267993e-08+3.2660638891609744e-05j) (5.868160951518829e-09-7.112318674624079e-06j)
16.769264070891683 (0.0003424226261724877-6.454548886672633e-20j) (-1.8000383835478613e-08+3.155199795536413e-05j) (3.0745162735226793e-09-1.3607802553265791e-05j)
17.308311453587805 (0.0002503649016718646+8.188636862213914e-20j) (-3.201654815227171e-08+2.4218946076814618e-05j) (2.82580642870962e-10-1.3159866710011783e-05j)
17.841014062970796 (0.0001712233532089059+3.7199891193321645e-19j) (-3.312633261370937e-08+1.9577720940924122e-05j) (2.364686482874385e-10-1.0960679148209847e-05j)
18.36225014589345 (0.00012754792718451646+1.0149819304922702e-19j) (-9.331893396073312e-09+1.874883602136357e-05j) (-1.373132943281869e-08-1.0464617572577101e-05j)
18.885508237205343 (8.436980405687363e-05+3.407800965038295e-19j) (-8.749784248442679e-09+2.2973644287520614e-06j) (-1.3706332876121343e-08-1.2635632335569292e-06j)
19.419934881940588 (8.871872328985385e-05+1.533777106619828e-19j) (-3.424827330760751e-08+7.762953646305999e-09j) (-1.4801981366707154e-09-4.044289246807017e-09j)
19.935748256998533 (6.303102619565295e-05+5.305743819724436e-19j) (-3.4919026071426005e-08+1.8461195043409182e-10j) (-7.687469734301637e-10+2.730773019870646e-11j)
20.473462491536488 (5.661892991122232e-05+8.070202282192835e-19j) (-3.852708878119745e-08+6.052061077457975e-11j) (2.983938486664591e-10-1.1554234837511557e-11j)
21.000208340045038 (5.534008995373543e-05+2.3211112366554766e-19j) (-5.4806859523154396e-08-4.3004755571461456e-10j) (-1.3636203203147375e-10-2.491654222453317e-10j)
21.529723241411578 (3.4418261475958806e-05-4.567246177334343e-19j) (-5.8493135605819245e-08-4.5887102108179066e-10j) (1.8419258698020144e-09-1.5073978112646882e-10j)
22.12524580827705 (5.0863718923356635e-05-7.679012329650684e-19j) (-4.1128243608019166e-08-9.004973064337832e-10j) (4.047004662174537e-09+1.7525296211629847e-10j)
22.592100765389777 (4.651906198380889e-05+2.912952654913599e-18j) (-5.4862043818636064e-08-2.700593463854232e-09j) (7.948489967405987e-09+3.584493983464743e-10j)
23.172663045170474 (4.7865750520760255e-05-5.305853764757452e-19j) (-2.7899749266235665e-08-5.803808911435625e-10j) (1.5260221441851173e-09-5.541080444446038e-10j)
23.649403214807492 (4.4395591091825555e-05+2.36429911435415e-18j) (-4.0120401755204474e-08-9.618363431322336e-10j) (2.035679274447519e-09-6.788935411227072e-10j)
24.170788560884855 (5.372784120954486e-05-3.628886739538767e-18j) (-3.6426862436340435e-08-2.419696596339827e-09j) (-1.0934914273260112e-09-1.289856880930695e-09j)
24.633227118330666 (3.820142387983351e-06-5.738272103371874e-19j) (-5.7376245086337326e-08-4.946438694892905e-09j) (-1.6477361204599865e-09-2.60405268050587e-09j)
25.308131899188282 (1.082131506353158e-06+8.05586017143432e-19j) (-7.759309828854119e-08-1.1552328753784286e-09j) (-1.4109094937384652e-08-4.959096619507502e-10j)
25.836220433547577 (0.00012054779811290054+5.761618145828387e-19j) (-7.759169490234424e-08-1.2240287896954662e-09j) (-1.410920035402231e-08-4.5551793416121616e-10j)
26.408013163802313 (4.8107264055232234e-05-1.909122940227492e-18j) (-7.735195803056747e-08-1.25167217921741e-09j) (-1.4108441600336816e-08-4.3107760790615485e-10j)
