-4.967732906542306 (0.007892112744516499+1.0760716612010519e-19j) (0.00016505098689462565+0.0007584208605211397j) (0.0001945867924799739+0.000282960476509692j)
-4.807444663862 (0.011461479365805312+5.092728976755456e-20j) (0.0008223138207645125+0.00123254112701479j) (-1.7092040656360133e-05+1.2703797695659132e-06j)
-4.646916367168325 (0.016318907565807672+1.625822326210544e-20j) (0.0031272134904291623+0.0005926875681252381j) (-8.544667509047852e-05-0.0007133110675819743j)
-4.485302802464382 (0.02265701056444956-8.629888428475491e-21j) (0.005862882597663395+0.000560759621314064j) (0.00010555080762734913-0.0021589697424954342j)
-4.322690195282294 (0.030380061440038363+4.496742271822292e-20j) (0.007335623737482961+0.00047379291338415234j) (0.00017047517199820486-0.0030270853144034973j)
-4.161866282423409 (0.03931362231569967+9.017194610537327e-20j) (0.012228748727802946-0.0010125043700411466j) (-0.00044293567055889735-0.0016972598395315088j)
-4.000840050811896 (0.049412458340072386+9.579005083379576e-20j) (0.023983924282854667-0.00044373776269994653j) (-0.0020215444844938293+0.001694983414229704j)
-3.837917717606152 (0.06022853448371498+1.0744723789658531e-19j) (0.04415993365660531+0.005073012468196948j) (-0.0009432384030605389+0.0028310473972054133j)
-3.6767753358597295 (0.07035497541657697+1.4129986014236596e-19j) (0.06779735658652841+0.011636379135065484j) (-0.007784532692730947+0.0005644341542161757j)
-3.5151812035728316 (0.07987447799680233+1.4374481300833051e-19j) (0.08808088444723038+0.010405754430021766j) (-0.012930212055668442-0.0024307453758795005j)
-3.353428243026799 (0.08846661207409634+1.1069981617654247e-19j) (0.11981465083964107+0.008872602586140163j) (-0.01061860125346817-0.001340531330362604j)
-3.193624965731835 (0.09613901877758518+1.471303064777424e-19j) (0.15906231464780013+0.0028914819589288803j) (-0.007683792358865046-0.00662994506260284j)
-3.0309799054920803 (0.1031117726412265+2.089311062034773e-19j) (0.21784654337628553+0.011615759962931387j) (-0.00863438261295161-0.010744771253825175j)
-2.866925974383312 (0.10965786921157258+2.5219060129544017e-19j) (0.26001262960370064+0.015534818814656369j) (0.00016455358602811642-0.007532809270366851j)
-2.7055735235598504 (0.11568771705842479+2.0881101147695752e-19j) (0.27407721253117506+0.005079692313260566j) (0.008545132181282843+0.0066976149214636885j)
-2.5455429889810097 (0.1212449934780802+1.8166390899444862e-19j) (0.31132040295377067+0.004299652975631687j) (0.014106881032642822+0.017893340123464635j)
-2.381739592601549 (0.12631547807835553+1.8447101433620936e-19j) (0.330685812678721+0.0004495499126296267j) (0.009543045581778833+0.01523543841056429j)
-2.2208119567938285 (0.13076317015366765+1.965704930849007e-19j) (0.3675707103255496+0.0007207737773935989j) (0.003953994843400056+0.005324345054252889j)
-2.0605940453499025 (0.13488254355576065+2.2465684033483055e-19j) (0.406153404442055-0.0024989065403934908j) (-0.008810749075218576+0.0011396816736448008j)
-1.8995338296683797 (0.13845942685452553+2.2348901082387847e-19j) (0.4392993721628602-0.015180266139186162j) (-0.0031330984415873283+0.005149019910636734j)
-1.7380246756088777 (0.14149895651169273+1.9707832067037594e-19j) (0.4851032341516008+0.002955375182207179j) (-0.010352798947975547-0.00039228786720722124j)
-1.573523974633252 (0.14348953236317977+2.1677980754733088e-19j) (0.48548316791359714-0.0013392355332321046j) (-0.0044696051473234015+0.003956610714213973j)
-1.4118857510045688 (0.14473754033312444+2.430751423301982e-19j) (0.4950237702780758+0.006437494835940411j) (-0.01632484202979289+0.0001385646348997029j)
-1.2515956597721074 (0.14476071028665513+2.661219688416574e-19j) (0.5074603471044188-0.004531206501522171j) (-0.011767770835444662+0.00201756255913907j)
-1.0895867095097582 (0.1436099637194003+2.4384238377255507e-19j) (0.5290167424664973+0.014159432753371013j) (-0.01177672999879968-0.018811414806390443j)
-0.9283678017355506 (0.14098803471769752+2.1813301154899105e-19j) (0.5387153079541862+0.012191143269009918j) (-0.026343608309500926-0.02943062081880874j)
-0.7675520000508705 (0.1370340741469864+1.9844439762772688e-19j) (0.5538569438591362+0.0102085251911504j) (-0.01932880424834106-0.026692059721346403j)
-0.6078383387907953 (0.13225537818473576+1.696876635071033e-19j) (0.5664530292182206+0.009875423498974608j) (-0.019729246670422876-0.020970976686605428j)
-0.443902175116374 (0.12675385618754223+1.767829510533146e-19j) (0.5741068660143501+0.00475909561584743j) (-0.012843764613086542-0.008518405207639643j)
-0.2837335078823255 (0.12205017281034887+1.4880516223281616e-19j) (0.5769994272403459+0.00545686243069777j) (-0.011001002757134455+0.001954357495863184j)
-0.12121607313725447 (0.11874649313621988+1.873061063840732e-19j) (0.5624989762373405+0.00975207979113602j) (-0.004074520392682676+0.008527937916296711j)
0.040641254753953256 (0.11812049242361818+1.8809136883377748e-19j) (0.5622877619099091+0.006958544135249818j) (-0.004247947966607337-0.0021042450204513813j)
0.2014777403481889 (0.12013369546533427+2.2251026145686095e-19j) (0.5663181979376979+0.00041678202405555717j) (0.008107987742817105+0.00037497858165715185j)
0.363203012436793 (0.12437871492106206+2.392175103869065e-19j) (0.5819063703598569-0.012200689198758444j) (0.007031000357194827+0.002361248165209949j)
0.5242205193930694 (0.1297079827311613+2.511081444061117e-19j) (0.5745121413658784-0.02128387844475198j) (-0.0075966825459315565+0.005351924460132374j)
0.685181556074738 (0.13490413061642265+2.4561704270887823e-19j) (0.5873268949052811-0.03679942915021839j) (0.0008073811010599223-0.01507105034343462j)
0.8486619468908188 (0.13940497068874277+2.3121810730465715e-19j) (0.5790308552826476-0.013399408172534303j) (-0.00014466081598383808-0.01568745273753298j)
1.0120589990351154 (0.14286718470153298+2.608096108008802e-19j) (0.5772631410860736-0.008835735226040798j) (0.01328488346264215-0.015199283176665527j)
1.1714695295482334 (0.1447510865367115+2.6242383781417043e-19j) (0.5479015786503046+0.013570863012375388j) (0.0032719335699884296-0.001819821254895238j)
1.3326767125605488 (0.14521818897402158+2.512302300361188e-19j) (0.5294598647251282+0.016638076000661185j) (-0.0026211874481759773+0.0020549015290413355j)
1.4961732018622655 (0.14454472891263084+2.1346923084574118e-19j) (0.531872996426739-0.0013605074400039646j) (0.01316420871551816+0.007525370135518504j)
1.6551592433252285 (0.14278079255652207+2.0536932629069967e-19j) (0.4947027220135802+0.009493997665113642j) (0.012255737895850934+0.0036165139090439885j)
1.8178326287245776 (0.14025867838987147+1.8978430764169216e-19j) (0.4859031245836903-0.0010204198070302788j) (0.012752345524103486+0.0028817577873311083j)
1.982344664718471 (0.13670795598683708+2.0677209836260244e-19j) (0.45151835164454746+0.001781615369019448j) (0.013335141317133007+0.008017833602762418j)
2.141864919485611 (0.13279265850914382+2.1589169384192977e-19j) (0.4236746481000961-0.004022734572777686j) (0.005443355342198255+0.0010162072530402063j)
2.3020076700461485 (0.12843736812503287+2.1626626395001732e-19j) (0.38228018376203987+0.005643369354353654j) (0.0002995335490556304+0.0009383568294000623j)
2.4621121454477084 (0.12367428170763553+2.2280611589250814e-19j) (0.3381931658863014-0.00034412126788259915j) (0.00044897661397054885+0.0007573997904535366j)
2.6253206030196696 (0.1183874613512766+1.7191387854140883e-19j) (0.2720193129144488-0.005020689130084059j) (-0.0008250880780935709+0.003127467161524576j)
2.7878865777114106 (0.11265481867489863+1.4381433765257495e-19j) (0.21796632425467458-0.004407942264760351j) (-0.002954521136776215+0.013467740922333249j)
2.951142862354562 (0.10655554477543222+1.0902391053655242e-19j) (0.17486479706552288-0.0032692732468284245j) (-0.0030437763627139567+0.019705182919132046j)
3.1139361589784915 (0.09962910550836339+1.5829534804142746e-19j) (0.13455133066121397+0.01465280665110207j) (0.005132904559138762+0.004445481063824232j)
3.27292437757369 (0.09210373463260084+1.7247459806401979e-19j) (0.10696850147943461+0.02181771339249993j) (0.008022973077465549-0.0028546727404326648j)
3.4343465340969503 (0.08368472634777874+1.8273150140802883e-19j) (0.08512962441908445+0.013675008687941633j) (0.005848995872815857-0.002432417687897084j)
3.595939115157721 (0.07452525029531056+1.541913680415858e-19j) (0.06320949440392278+0.010196028998337398j) (0.0006651317922661419-0.004335770724929418j)
3.756850883274533 (0.06465563688853136+1.2253714269437811e-19j) (0.03917137872445874+0.0057347402580843225j) (-0.0010672088734971334-0.004999671584597187j)
3.918885334978929 (0.05439480042565275+5.815146666363472e-20j) (0.022790641644995946+0.0099828374171182j) (-0.0008700866211362694+3.190949423216757e-05j)
4.081831531135223 (0.04417924184394454+2.1341154058677656e-20j) (0.01187183593674315+0.006844752638924851j) (0.00024071702269143098-0.0009727915959884817j)
4.242640528411569 (0.034695913611316506-2.9743692278609055e-20j) (0.007345201152843845+0.0016897496605479813j) (0.001312269422964582-0.0034697765479756613j)
4.404391637006308 (0.02613537436411103+3.1186452114141275e-21j) (0.002400662797661965+0.0015354960403937193j) (0.00027355691518574554-0.0016174541746595298j)
4.5669801105294825 (0.019042929617195874+2.1336342696296114e-20j) (0.0004171397824910086+0.001491880619198473j) (3.406874509688917e-05-0.0010751319751625592j)
4.729023797345056 (0.013560122307021092+4.7141809095412015e-21j) (0.0003873771619388442+0.001170467838378718j) (-8.497384338569062e-05+4.649736602728907e-05j)
4.8902702809141685 (0.009560853574101887-1.6644436890225555e-20j) (0.00020955734840927734+0.001881234555728672j) (4.095144321980039e-05+0.00019659835112640245j)
5.050960359601386 (0.00653049798912487+5.481075163622625e-21j) (1.9387213815331847e-05+0.0013383558422710208j) (2.794765051311009e-06-0.00038526709422784353j)
5.213061909579268 (0.004399958578307744+3.899740274209507e-21j) (4.464734873972771e-06+0.000875202437330343j) (7.9866941822204e-07-0.0004097909614319837j)
5.374869905234256 (0.0028698656429704586-7.318867322994522e-20j) (1.2981572370022759e-06+0.00029434827013099954j) (-5.872092597676765e-07-0.00011985341899519269j)
5.535366490795322 (0.0018311239587485457+9.27781215751867e-20j) (-1.558000827276093e-07+0.000129330772768335j) (-2.9902198397071017e-07+6.286307791140783e-05j)
5.698196492047535 (0.0012209986413805733-5.096967241892921e-20j) (-4.0104054342655076e-07+0.00011742246723709086j) (-4.6755905316094774e-08+0.00010607443597892178j)
5.860490829927851 (0.0008110126649994969+2.5972046904454424e-19j) (5.282239992803169e-07+5.469887308851411e-05j) (-2.5256332124536523e-07+5.4985497600203564e-05j)
6.02288049894622 (0.00046084975078626247+9.774474041605743e-19j) (-4.185312478465589e-07-3.120752978419558e-06j) (-2.1533033270207847e-07+3.5902533999432375e-06j)
6.177327064552194 (0.0002714591282359364+1.7721800913528125e-18j) (-7.936024808497409e-07-1.7223223811577002e-07j) (-5.822430521830993e-08+4.225384802694094e-07j)
6.342490758564133 (0.0002408103204540079-2.4080898381184717e-18j) (-8.166498434927378e-07+3.004950710987725e-09j) (-1.174392245446423e-07+1.8401583034273452e-08j)
6.498517261839253 (0.00015866255240995362+3.059386038551411e-18j) (-8.476403866612587e-07-1.7244367561593425e-08j) (-1.2989884209580446e-07-1.1415710358885764e-10j)
6.665919164557684 (0.0002100965343281861-8.262041229686374e-19j) (-1.1576870261627613e-06-3.060491651784626e-08j) (-1.755153685307933e-07-5.997689018763204e-09j)
6.8214091579066825 (0.00016755932544306354-1.3716633972032237e-18j) (-1.608274565885692e-06-4.657572303578851e-08j) (-4.0823925772848355e-07-7.387043023333049e-09j)
6.984618359393607 (0.00016228962188045558+1.5209427801942744e-18j) (-3.112621998034428e-06-1.1514450727798297e-07j) (-1.022108488951072e-06-1.6158996970424847e-08j)
7.145177340444097 (0.0001458981376583229-1.664554226237037e-18j) (-8.526279736522381e-07-2.200202676511778e-08j) (2.4103567515466856e-08-2.3866750816485684e-08j)
7.31190288720984 (0.0001707380272560404-1.0222380892937007e-18j) (-1.5604842439578893e-06-4.711134052000682e-08j) (4.535056460442022e-08-5.929752989470196e-08j)
7.480835752814497 (0.00016619678520791577-1.2288439812830485e-18j) (-8.669449210970994e-07-3.649860869800076e-08j) (3.8874719905762124e-08-7.0159865899864704e-09j)
7.618994743252547 (3.9077486931101375e-05-7.39654582540819e-18j) (-6.921046595625407e-07-3.985185374127745e-08j) (-5.931792744632934e-09-9.406730156424616e-09j)
7.802919858019348 (8.516057649832558e-05+1.1306527822875752e-18j) (-7.227872297748811e-07-9.72250452201282e-08j) (-7.755675747566693e-09-3.68685788411956e-08j)
7.969258434493955 (0.000199813148859254-7.0523436987607425e-19j) (-7.030234700234908e-07-6.77880748758991e-08j) (1.939054217558075e-09-2.750787528577455e-08j)
8.117739155685639 (0.0002830436916687614+8.426379159314123e-18j) (-6.900321338170089e-07-1.0857560306272142e-07j) (-2.1714035033301692e-08-4.033345593546365e-08j)
8.286979512417478 (5.8563063767949696e-05-5.22295665098184e-19j) (-8.298540810085818e-07-2.7232731466340997e-07j) (-4.2721382347569917e-08-9.36397571033997e-08j)
