-8.590401228785987 (0.001172906970142573-3.3363398581348575e-20j) (-4.669338550318764e-06+0.00018912951738741406j) (-1.2586634196123137e-05-5.933863623752495e-06j)
-8.324780024921091 (0.0016948651184930956-3.8834092406844513e-20j) (-1.4251024940635399e-05+0.00019549317058296822j) (-1.4394037981250636e-05-3.137676455013141e-05j)
-8.056787559065357 (0.0024900131002286185+6.789758884927322e-21j) (-1.727417020764607e-05+0.0002607781941501003j) (4.977754681406817e-06-1.79767473440031e-05j)
-7.7905912580481385 (0.003589451238453924-7.178648869503431e-21j) (-1.3257375079918427e-05+0.00010634204128700267j) (7.362271754257372e-05-7.238806373842244e-06j)
-7.520801947215811 (0.005030284066738396-2.31828005727516e-20j) (3.575198376327472e-05+0.00037243856232839256j) (0.0001764825613895753+2.3271110574373643e-05j)
-7.2541401967333465 (0.006940337297222023-8.678896826620336e-21j) (0.00035818405754297516+0.0008969670795598858j) (-3.785930651258153e-05+0.0005636615716425806j)
-6.99208823791946 (0.009352191436808627+2.4602719193003665e-21j) (0.001187359439672139+0.0010194691183801228j) (0.0005656277474662756+0.0007664852146712352j)
-6.728565826663884 (0.01254239325574516-4.5169834852165245e-21j) (0.0027418913802148247+0.0011046376632508205j) (0.001213873984484708+0.0015578457869108873j)
-6.463692618236118 (0.016423897353566433-1.5037155847354718e-20j) (0.0059635420143806595-0.001043355632167228j) (0.00021200640960461755+0.002350132809029952j)
-6.1967436703945316 (0.021315094807688666-5.733327173269463e-20j) (0.010209090880986624+0.0035174028203394333j) (0.0013260542662930999+0.0022634880731213073j)
-5.927517763466962 (0.02713196205519481-9.442244470451185e-20j) (0.015115450576310691+0.005474277606575513j) (0.0016217874820096691+0.002018658700647676j)
-5.661863182388458 (0.03339554950740935-1.3273413551422492e-19j) (0.01943469967379155+0.006718790314274761j) (0.0016203724128322655-0.003758682578020789j)
-5.401826916489719 (0.03983914321844188-1.6578495243636821e-19j) (0.027201496424775866+0.0005397830497321064j) (0.0018257858320332699-0.007049525205519585j)
-5.134520490266828 (0.04663455997756899-1.8783721002466645e-19j) (0.043432637202259546-0.002163437897851997j) (0.0011583643459101803-0.007370470993917543j)
-4.86384476005819 (0.05375049378911022-2.0655531810974e-19j) (0.05770644204014071-0.003935766808408776j) (0.00019375026166223126-0.005664447819600641j)
-4.596867221073516 (0.06063917780931271-2.20018844085441e-19j) (0.07325373896259606-0.006212995052468459j) (0.0019227292063062873+0.002534524464074798j)
-4.3327939136042835 (0.06718070796080972-2.447166401561541e-19j) (0.10782044984576701-0.007401093927473461j) (0.006252536594428034+0.009464499076400052j)
-4.0718212655978085 (0.07321649702539336-2.2972701589796065e-19j) (0.1545074990508215+0.006491067540988213j) (0.004205390938688265+0.005510522870215823j)
-3.8066247981785124 (0.07868926334105576-2.286643051598792e-19j) (0.20435675770320216-0.008254224886071486j) (-0.003512402535611208+0.008535253019294501j)
-3.542164149468896 (0.08355308544196029-2.564818403893226e-19j) (0.2776275281855499-0.015024980126513194j) (-0.008395767550135153+0.012869915235307922j)
-3.271812405145323 (0.0877242648378397-2.907950890597054e-19j) (0.33898744521928853-0.020391550158506255j) (-0.008492064821476145+0.012977045710922022j)
-3.0014970736423265 (0.09137888127620121-3.1003363020077736e-19j) (0.39364986437603827-0.023828723503580316j) (0.002820998452891738+0.01724718343462818j)
-2.741943749226619 (0.0943146732493777-3.0994374705229306e-19j) (0.4790240782958832-0.007145159939795438j) (0.0011862347913030016+0.008560734037690811j)
-2.4757791168232752 (0.09664138931067659-3.4593947438576176e-19j) (0.5415040061885116-0.000824782048840789j) (0.013250912324887832-0.0018981582761665012j)
-2.206104834099606 (0.09845677154385984-3.6536385107983994e-19j) (0.5848698073544462+0.014201213710118085j) (0.03129756695037021-0.0012933955846072297j)
-1.9402507681696175 (0.09971022128008777-3.586643630064408e-19j) (0.6267160963191862+0.022359704264846493j) (0.03346768544977058-0.010435491116044863j)
-1.6751471486146277 (0.10024945784832202-3.594985643504694e-19j) (0.6493578348065767+0.02453320941049771j) (0.08902128400423273-0.01962322679593278j)
-1.4108832899828216 (0.10004627164190706-3.6754467794963837e-19j) (0.6580277657483957+0.011681962491777187j) (0.11411097678203698-0.0051727232461097165j)
-1.1455181136484163 (0.09919605592297501-3.4237762510242557e-19j) (0.677871526498448+0.01708778569977612j) (0.15777419155310848-0.003503432267684359j)
-0.8784381851624429 (0.097852173333312-3.720364211972117e-19j) (0.7003702516234186-0.003348525364530032j) (0.20639215421526302+0.0028906568450156136j)
-0.6164043100752172 (0.09629712385996725-3.4577389945643547e-19j) (0.7007675652568512-0.008115001303786597j) (0.2164148305503629-0.007001317974076363j)
-0.35269835603902117 (0.09508517687568649-3.430024891487648e-19j) (0.6958213702210256-0.01272901264487238j) (0.2704732662584479-0.007747834966449255j)
-0.07973587317525122 (0.09431409689393591-3.494214441423708e-19j) (0.7121290582059212-0.0021299417698392386j) (0.2729746505300757-0.008044782556396804j)
0.18174254797260964 (0.09446314931262823-3.4035040117658503e-19j) (0.7056865380271096+0.000515748749737139j) (0.26459101032364335-0.007869237362245943j)
0.446408630617747 (0.09542182414111575-3.3535348894277053e-19j) (0.7201256752419066+0.0018970218926673038j) (0.23592911860138158-0.007318923226684807j)
0.71682199120524 (0.0969698808503653-3.376251796737323e-19j) (0.7282552649306105+0.0015049694975108798j) (0.21522568955121657-0.011363449941112231j)
0.9795642120906232 (0.09849477677411697-3.4974623637637945e-19j) (0.7288835577614794+0.012612197627486742j) (0.1852842216601589-0.009505484517711498j)
1.244386126286887 (0.09975664451039672-3.512130026547882e-19j) (0.6948945099949334+0.01931058750064015j) (0.16162416878427682-0.007412715915681724j)
1.51304458097543 (0.10033961704564948-3.479273750038116e-19j) (0.6728396856723257+0.025664214858251395j) (0.12554516958665407-0.005970629259284104j)
1.7785986307101178 (0.10021239814372575-3.4636494962381063e-19j) (0.64115353368898+0.015128851211849753j) (0.09628056805740144+0.015620298906510507j)
2.0396733706070402 (0.0995297115334298-3.637235773211146e-19j) (0.6035506751801091+0.015410184645015677j) (0.08546805526457188+0.002707070498349847j)
2.310506621818654 (0.09804700758779478-3.794780720421111e-19j) (0.5519269518147306+0.020884347854621753j) (0.04344239036996241-0.009990876011975926j)
2.577124160975386 (0.09591535074596794-3.8146657490295413e-19j) (0.5000858216045492+0.028559341058541368j) (0.02210813240812304-0.010539411296879117j)
2.836312611697484 (0.09323980914783539-3.5348988838923187e-19j) (0.45207391118480916+0.030074621290779636j) (0.0036456562874463243+0.000344024388922566j)
3.1058139409278693 (0.08992002207603303-3.4134442977502483e-19j) (0.3836412981465491+0.02861158685606091j) (-0.008779500543820777-0.0010958880749086133j)
3.3729350129831155 (0.08611018164278317-3.294774782102788e-19j) (0.32694253213486724+0.008083733887131347j) (-0.009238553638530586+0.002075062920461464j)
3.634302723275724 (0.08180127982203692-3.4648294741045213e-19j) (0.2589487072511659+0.0005804005282117797j) (-0.01551598441210937-0.006965217138798321j)
3.89996906466091 (0.07663148899356241-3.3544312033340713e-19j) (0.20483341102669642+0.004301561092783455j) (-0.008507687568261738-0.012303280276772511j)
4.168556468327895 (0.07075136334938002-2.917501227156704e-19j) (0.15810887288136982+0.015154027466323754j) (-0.010050229324281656-0.016424114007459377j)
4.434918361115933 (0.0644930492276475-2.555511936221428e-19j) (0.11590022922021524+0.013147478807819626j) (-0.01245485264583-0.0022961056573810555j)
4.701879890634933 (0.057842021719001754-2.0030377511377707e-19j) (0.08932228882834524+0.01633735737158501j) (-0.01211625115697459-0.004684227325229854j)
4.966214308696742 (0.05107085411978143-1.5773181710534847e-19j) (0.0677150186176068+0.017159147318753534j) (-0.007897075494175902-0.009637894896340498j)
5.231401658291527 (0.04414991072773768-1.2529564039249072e-19j) (0.045093696019687574+0.018594634808627164j) (-0.0027287927153232705-0.0091752859552228j)
5.4994265836987495 (0.037257454687881254-9.857539875445653e-20j) (0.02760089399757665+0.015390940878986042j) (-0.002244890915639582-0.004667509614405419j)
5.7659852137596035 (0.030762786363031053-8.454564939620381e-20j) (0.016909941813100102+0.005882827116707119j) (-0.0018115822864832123-0.0029165800291461362j)
6.030954264914098 (0.02474996373262576-1.0769511397847384e-19j) (0.013509465683027091+0.00038947423911896075j) (-0.0009052306049742673-0.0010764005131280042j)
6.29415239730103 (0.019535661978540828-1.0337433511742285e-19j) (0.009434279967819235-0.0010008830390746274j) (-0.0001455593858941045-0.0012916611468431836j)
6.55814159074564 (0.015239077350221472-1.0589268485924619e-19j) (0.004487901917354678+2.4367788765064954e-05j) (-0.0009509311791955765-0.0037333550609761584j)
6.821731650355735 (0.011575588683186549-5.322112154655075e-20j) (0.0017593840882885105-0.0002045594822361899j) (-0.0002529850907169267-0.002532044955447396j)
7.0878530731698515 (0.008472129136161266+1.8629572701950754e-21j) (0.0005396610810210385+0.0002570035341160868j) (0.00014497336414413326-0.000729772517419335j)
7.354943821271567 (0.006153324321393919+2.5299110058230156e-20j) (0.0003191827464723447-0.0007081326096786538j) (0.00013049670033333345-0.00035983585624383736j)
7.621678059871613 (0.004408196607997818+6.528123074922092e-21j) (0.00015120972227158715-0.00026998508619311844j) (5.641243168341692e-05-0.0003405699042999866j)
7.888212686925458 (0.003028712758370235-2.9711560179571635e-20j) (9.77570494190941e-05-0.0001228459899449467j) (3.484782580317956e-05-0.00017497310111412028j)
8.153696902590324 (0.0021353012179701875-3.336367080003889e-20j) (7.345376325474646e-05-0.0001424779690334416j) (1.9838205569406863e-05-0.00010125932380264682j)
8.420579791827329 (0.0015142796691169687-2.9553961739519043e-20j) (5.787022919079897e-05-0.0002203762617959236j) (1.6066073403674196e-05-0.00011002875056453014j)
8.686130956405334 (0.0010558315197550044-4.9785311512654886e-20j) (5.486710908658856e-05-6.340204545956622e-05j) (-7.201958696913044e-06-9.723887922585147e-05j)
8.952463978183642 (0.0007534768833479616-1.4756638134058548e-19j) (4.3155117093976506e-05-0.00037530774671201467j) (1.3773877825232163e-05-0.000128854839810798j)
9.219525578520386 (0.0004573591217836482-9.54379512245247e-19j) (2.7510350350288812e-05-0.0003078164117538414j) (1.4420402692324411e-05-9.174560903867062e-05j)
9.486546993918099 (0.0003299367745427114+3.1959451250768736e-19j) (6.129409517594658e-06-7.40525904326043e-05j) (4.606147786364522e-06-1.9786485304508328e-05j)
9.744557340887717 (0.0002202604822630079+5.433471168657557e-19j) (-5.013045288953917e-07+2.952432101191016e-06j) (5.828799621183626e-08-4.1459755241075643e-07j)
10.014271109046398 (0.0001727481430311175+6.944625967782771e-19j) (-4.0199533443693706e-07+8.417021921393375e-07j) (-5.881626070469862e-10-2.0545481144195515e-07j)
10.277917610807974 (0.00013068442343182633+5.651225108284914e-19j) (-4.991894830052747e-07+4.117413667885928e-08j) (-7.836077238480634e-09+9.304310800893714e-09j)
10.536997386365366 (0.0001319483756061605+8.700187946611763e-19j) (-6.58166785753897e-07+3.3259158176325536e-08j) (-7.258348298279426e-08+9.861564347160507e-09j)
10.80133955203196 (9.764252946710013e-05+1.4742859734715673e-18j) (-6.357673129714675e-07-8.954970184125395e-09j) (2.449476892294267e-08-2.6463014275550374e-08j)
11.06273720335921 (0.00013132147958378013-1.2389536872105852e-18j) (-6.521028315104095e-07-3.8751112172014925e-08j) (3.3034010183820244e-08-3.831335438501817e-08j)
11.324276468500166 (7.58098688549061e-05-2.829234607315694e-19j) (-4.3606033299912405e-07-1.419491956737557e-08j) (-5.08636938124832e-09+5.397139338167311e-09j)
11.595982675047594 (8.366177447250318e-05+4.631094969736861e-18j) (-5.611180007244564e-07-4.106129813745632e-08j) (-1.2763239964900771e-08+4.995054447606941e-09j)
11.88862815477469 (0.00010412624543469882-3.861417079330442e-19j) (-5.322506717348829e-07+1.325068437870176e-09j) (-3.246710697105962e-08-7.866911081448124e-09j)
12.110348588473569 (2.161167820847872e-05+3.619410304985588e-18j) (-6.914265370832759e-07-1.9802128585417857e-08j) (-4.9574372793247894e-08+6.677858796101337e-09j)
12.41447173142984 (0.0002213297075892004+1.900811791921676e-19j) (-9.581472291884698e-07-1.6667750023351207e-08j) (-1.2092829570002198e-07+7.80937915172923e-09j)
12.645409119688566 (7.167962832352697e-05-9.630629189364983e-18j) (-9.61491904303289e-07-2.2161588496449334e-08j) (-1.2754840482743836e-07+5.81543187612329e-09j)
12.881575939479738 (8.237757559265033e-06+2.0353889348364707e-18j) (-1.1664798148296813e-06-5.181610930777218e-09j) (-2.2362281679332834e-07-9.946650424301199e-08j)
13.201824083595534 (2.15654923101958e-06-1.881772471400385e-19j) (-1.3425476446915303e-06-1.4038156447898151e-08j) (-1.7916162568501994e-07-6.763293972985858e-08j)
13.47243538394886 (0.00023729400150332417+1.1436901711442973e-18j) (-1.342366139840722e-06-2.0341398227958236e-08j) (-1.793153987964792e-07-6.780091644379621e-08j)
13.76544226480178 (9.472639334894822e-05-1.109579095142192e-18j) (-1.3369505428928081e-06-2.4219678475852626e-08j) (-1.7958289756819084e-07-6.778208405232631e-08j)
