-3.942950771665173 (0.013757130171992543-8.343880102232936e-20j) (0.0017119133953961347+0.00031958592338673215j) (-0.0008261568580336554-0.0009175997554385209j)
-3.8322444279488384 (0.021785126082250608+1.4079364135991547e-20j) (0.0030869246004531672+0.0018366505129501593j) (-0.0011611804568447287+0.00044674398261467055j)
-3.7210299744157402 (0.03279640880016042+6.947570666287398e-20j) (0.004699451405749512+0.0020530446914942416j) (-0.0010327806253535028-0.0005204061709149883j)
-3.6091768290873225 (0.046007211894286394+6.104204663528279e-20j) (0.016428629056935685+0.0058940893036464334j) (-0.0009126564122027504-0.0015729646319957648j)
-3.497715022861061 (0.06006631964746509+5.0421452896167094e-20j) (0.03821920335867736+0.008116388197158203j) (-0.001319216137937623+0.00876470983025835j)
-3.3862704549522245 (0.07380306191927155+9.864967628819797e-20j) (0.07474160016114878+0.014736903500436422j) (-0.0026760351175144793+0.024699216903331937j)
-3.2755016557037564 (0.0860049749033406+9.714242193640073e-20j) (0.128767069869361+0.01001223851244008j) (-0.008427448537248883+0.023037220825537066j)
-3.1649348453087276 (0.0966701070905259+1.2228795130148785e-19j) (0.18811929484358703-0.009465654014382673j) (-0.004999509179579953+0.009033130614925588j)
-3.0533355692579027 (0.10577305735861915+1.2446054685136375e-19j) (0.25966681355099863-0.018922952454281963j) (-0.00047042221965768843+0.0010700619550377943j)
-2.941841020970196 (0.11337267421392229+1.9117029268380276e-19j) (0.3169497498684767-0.012346395727002716j) (4.622571985161574e-05+0.0044211510237383575j)
-2.8315995060711803 (0.11971795769328333+1.9559792889657043e-19j) (0.37438021309822184-0.0043471700399157626j) (0.003329424443812366+0.003733075936234413j)
-2.7187552926288885 (0.1252401433794047+1.9924748428917755e-19j) (0.42279770863756017-0.0029177904835806755j) (0.017466402016953975+0.009455626817679514j)
-2.6071259249430687 (0.13038254293743998+2.4021665835043016e-19j) (0.5061178214101685-0.0035879158952615495j) (0.00628415200049564+0.001375224251921604j)
-2.496816560394646 (0.13532471132411714+2.845554189578698e-19j) (0.5818624136951492-0.008118156989208824j) (-0.019777200919960897+0.0014078417272328355j)
-2.3853675631629834 (0.1401289927364791+3.146562901626853e-19j) (0.6335164785329258+0.0018273564085753784j) (0.0048313461291120425-0.007723083092094449j)
-2.274832046504468 (0.14466014948412398+3.1531358130975937e-19j) (0.716382336681735-0.010837301716398195j) (0.011812068235764457+0.0035941733469991737j)
-2.163477227343579 (0.1491382308456168+3.6131707205432824e-19j) (0.7858109675440047+0.001858335438770704j) (0.0074225822119701095+0.0015768891632060896j)
-2.053047143240119 (0.15322239335512605+4.0695708640138495e-19j) (0.812097600273775+0.012808876792901136j) (-0.006381911880094364-0.001760417034092479j)
-1.9410084113115613 (0.1573603794877309+4.481814110076734e-19j) (0.8859989915048678+0.027588488241060274j) (0.006902685183030455+0.0016172492225415946j)
-1.8282519258626686 (0.16167731633635113+4.2974699670819494e-19j) (0.924351743471778+0.01746122242588508j) (0.0027226216641336905+0.009049169902489652j)
-1.71986193284284 (0.16546654527393695+4.09027544367683e-19j) (0.9605914002265091+0.006034091584833985j) (0.024165904382677492-0.009787761852728654j)
-1.6063354836888797 (0.1695159318118064+3.392016301475102e-19j) (0.9769685309967991-0.0033684438974007614j) (0.014844794828996215-0.005359078318812657j)
-1.4950293774745274 (0.17288311695949304+3.089302638706512e-19j) (1.0100289022185434+0.005453124092127j) (0.030888990373859074-0.03269260393953513j)
-1.3853400688265538 (0.17570187971800696+3.3436133101768063e-19j) (1.0136567135585624-0.028681575098219964j) (0.019772503781485155-0.02984878993204077j)
-1.2730600416134614 (0.17753782300629536+3.45219552376379e-19j) (1.047226536922959+0.002521971715389979j) (0.024661993883653522-0.03757868052396093j)
-1.1625494141520003 (0.17770679507994105+3.859081850169586e-19j) (1.015543678889383-0.04252644171358684j) (0.015688294935673096-0.032548835359212554j)
-1.0511654591279125 (0.1758458820321185+4.1765183350223863e-19j) (1.0230748122456905-0.010993864109946731j) (0.03238926259797907-0.00598419288295736j)
-0.9403932173426199 (0.17191712012077215+3.9335852035966156e-19j) (0.9962482173666645-0.0130183390355956j) (0.017396666058750433+0.006376624251364276j)
-0.8299254633365203 (0.16548571884977104+4.0697702647903466e-19j) (0.9804189974004245-0.007735056673642033j) (0.017103450525514232+0.017915071673029564j)
-0.7169641430645994 (0.156807113840722+2.9288571330215604e-19j) (0.9402668444714635-0.003839087032185365j) (0.016739173196268373+0.018676431654203962j)
-0.6057054148846718 (0.1462818396872468+2.6402383612647475e-19j) (0.9379387545466463-0.009967650264021787j) (0.01134183610769814+0.019452893425660363j)
-0.4949738276909007 (0.13477867364420307+2.55905954655317e-19j) (0.887503439737013-0.0005685564264272827j) (0.00881389833034539+0.02538086206824787j)
-0.3843269824331198 (0.1220295906999027+2.548570094287853e-19j) (0.8670164775070027+0.018780087872599563j) (-0.009733447357895846+0.015246013288900087j)
-0.2736118426674661 (0.10948627554082196+2.3784919881615755e-19j) (0.81275218656795+0.025719855221879737j) (-0.004484322832732738+0.005761368065230071j)
-0.1617566270022116 (0.09841486581655182+2.004963294635358e-19j) (0.762047601256501+0.03557227726500037j) (-0.0267667696125866+0.00393104611908612j)
-0.049320730529226996 (0.09182441867569935+2.136091438769535e-19j) (0.7338637849283328+0.038941896532852925j) (-0.021375460905984325-0.005350569238306241j)
0.062192084991116225 (0.09205561353838222+2.2750386138992954e-19j) (0.7426976001886573+0.027903208114033108j) (-0.03079553993614177+0.0021761808221738045j)
0.1737945477896857 (0.09918520664892548+2.6434523164055143e-19j) (0.7688604387456714+0.021471292302544145j) (-0.02485732485176909+0.003791655604023253j)
0.28535321346882525 (0.11068075572530492+2.4905801606165656e-19j) (0.8224956059331507+0.030194064564372698j) (-0.03553417987176427+0.003487465043778459j)
0.3957034237305173 (0.12337227559409299+2.808830485575475e-19j) (0.8518355993899988+0.033446923278293024j) (-0.007184110727752808+0.011212670384031575j)
0.5077816146665841 (0.1361623026305455+2.4946964979638795e-19j) (0.9106014733404142+0.043050415709200616j) (-0.011592895512579292+0.022319313100956886j)
0.6191923826171419 (0.14740074119550461+2.733083059598968e-19j) (0.9441437523502875+0.026724070606118994j) (-0.0006132739655370006+0.025897190644637927j)
0.7297876767875786 (0.15764955104623937+2.99751794944472e-19j) (0.9644360231237087+0.023948760596233375j) (-0.014798949440005219+0.03265407918659498j)
0.8418402333083208 (0.16609777798356837+2.9251930863395683e-19j) (0.9921000670911033+0.008316209350386466j) (-0.02069683952812657+0.028795733548263463j)
0.9522900065645752 (0.1723634094141521+2.9456677243579946e-19j) (0.9817678473195165+0.014646275475630799j) (-0.017935785123345455+0.01441938333300484j)
1.064747544936485 (0.17634070191687878+3.0928030263082564e-19j) (1.0205492416899176-0.017568061916998955j) (-0.02740447345787324+0.017242638818467243j)
1.1741765739181653 (0.17776465568779465+4.111807137874299e-19j) (1.0388013589372234-0.010122587933688351j) (-0.02638162939029092+0.009184091106954438j)
1.2865997439410644 (0.17736067278116965+3.60932375021038e-19j) (1.0604808722769985+0.010240636343558264j) (-0.016652485653095274+0.012992764841367879j)
1.3969068395114672 (0.17548938777178968+3.783810951663423e-19j) (1.0635381124525534+0.014766956159925607j) (-0.005807566097175356+0.012541295779516997j)
1.5073273979493866 (0.17261173508708466+3.9920020782808826e-19j) (1.0958430480146482+0.024193601363117174j) (-0.0038388011673682536-0.006634770647399434j)
1.619622601018944 (0.16928270504860543+4.024181590232115e-19j) (1.0091176490188103+0.04526064077712617j) (0.012554343138609843-0.02576122278147933j)
1.7293415512049348 (0.16545785018587872+4.3295820347161423e-19j) (1.011098508003194+0.027043422283174606j) (0.022718642552598776-0.030704482240052802j)
1.842189362920462 (0.1612716317273794+3.421895657823525e-19j) (0.9271782729293223+0.011925451949711355j) (0.021274452318623516-0.020802612586531224j)
1.953681691621766 (0.15723804407018294+2.747867276279213e-19j) (0.8794297228654584+0.020308883044523503j) (0.021581142037309334+0.0004022508334184521j)
2.062539154634291 (0.15290392443939932+1.7147143882546003e-19j) (0.8180259522686049+0.029282533225202426j) (-0.010788073535950526-0.006167736956856476j)
2.1758881402850543 (0.1486895585977807+1.4160631773170637e-19j) (0.768962429354151+0.028397178939939097j) (-0.018063985534063402-0.008016152227041625j)
2.2862347106174745 (0.14440196279967246+1.4627644793996567e-19j) (0.7066613685854836+0.03628248939851708j) (-0.0038119800977466536+0.004771231475336572j)
2.3962496747228337 (0.13975653643409455+2.2230394853415673e-19j) (0.6589233889482589+0.02376513330533146j) (-0.002722747270965519+0.0031946956038628443j)
2.5084391416397622 (0.1348453895538795+3.0747786913575933e-19j) (0.5734530283558298+0.05203186154984923j) (0.018164890602778237-0.020317220079998224j)
2.6203651727145614 (0.12980393840394744+3.280438276868929e-19j) (0.5160343668169335+0.02120045181194635j) (0.017120326992055564-0.020008346970307248j)
2.731724488381644 (0.12429527212133457+3.470352171166612e-19j) (0.44721497266077925+0.019890544357398284j) (0.012319035383823508-0.02374278233602845j)
2.842738731433849 (0.11880758143873753+3.013667237541564e-19j) (0.3992160355696302+9.288672480361078e-05j) (0.015094546988715913-0.01787174675800327j)
2.954599436034208 (0.1124499935070382+1.7992038635113074e-19j) (0.3166512583434729+0.0016682907659873274j) (-0.00904071238198188-0.006001464122013632j)
3.0657901439300637 (0.1046631507247529+1.9983322385512273e-19j) (0.24481898672714464+0.018515022129517236j) (-0.018381965349650402-0.008624351722210445j)
3.1765516514088863 (0.09574417635182918+2.834782747265328e-19j) (0.1774542944479796+0.018584361484999132j) (-0.014506170765527331+0.00331515896144825j)
3.287584448042077 (0.0852214586761867+2.972664502471243e-19j) (0.1323719472619117+0.008534205190283901j) (-0.011993031185203921+0.005946102915844215j)
3.3988493005338465 (0.07301226413679353+2.0524454302461447e-19j) (0.08487831286730917-0.009332515837691244j) (-0.009127403591102704-0.0035816774886465452j)
3.5097876421271907 (0.05904139486503855+2.404107195873466e-19j) (0.04060721496504959-0.0024470424354618835j) (-0.003936514490405517-0.009338767659616007j)
3.622675189533996 (0.04466296058907938+2.2621926092856187e-19j) (0.021293849759101386+0.0010224886455964324j) (-0.00037982373198060774-0.001981648948373155j)
3.7344908197725166 (0.03169395918568093+1.1675618935053596e-19j) (0.006694115585206274+0.00040467180187858497j) (0.0001654154414998283+0.0005372272264290767j)
3.8446398155488013 (0.021024486101640826+4.017998276691274e-20j) (0.001873764554546633+0.0008590480631744665j) (0.0002284668973140035-0.001025133067852182j)
3.955753168118851 (0.012921445849778307-4.255067507300565e-20j) (0.0006753673465749502-0.0002242235169998983j) (8.59567491323227e-05-0.0010579501442218612j)
4.066049979499846 (0.007659603012681526+5.298430571392833e-20j) (0.0004911564135486147+5.461294281570956e-05j) (0.00012996146939863777-0.0008739230688910469j)
4.177453659832872 (0.004519590830244683+6.096460379544947e-20j) (0.0001198434060801398-2.7285210530700197e-05j) (2.351775560046425e-05-0.0004966778066324859j)
4.289766717530795 (0.0024605416767210396-3.6788656802188757e-19j) (1.5679076498275793e-06+5.468407033608974e-05j) (-1.4936083606125092e-06-4.960739132930337e-05j)
4.402332620880336 (0.001338091506736385-9.492803286593873e-20j) (-1.2316596318877384e-06+1.3715831697490534e-06j) (-1.0969260754167842e-07-3.008988852105596e-05j)
4.512951620528546 (0.0007751444060171642+5.798274040527818e-19j) (-1.2118491065638925e-06+1.2697786116344937e-06j) (-3.3899454993862625e-08-3.861959956479257e-06j)
4.621321512121543 (0.0004998554580134183+1.2154382866516424e-18j) (-1.3026045258370708e-06+1.3766427304224957e-06j) (-1.6190044587631253e-08-1.5630394025636115e-07j)
4.731581324027223 (0.0003649753373193444+1.2173123878668117e-18j) (-1.7562770568797579e-06+2.1754624207094115e-06j) (1.5727342347510209e-09-1.7179202398910789e-07j)
4.842144066078345 (0.0002902163744038295-1.8275867733516224e-19j) (-1.3439309036346796e-06+2.9843871234821305e-06j) (1.7471893893133015e-08-2.3955463087971456e-07j)
4.9527331693043966 (0.0002828178327624015-6.817268156800522e-18j) (-1.5023715423512359e-06+5.403326292172292e-06j) (6.191154364632669e-08-4.319021468012801e-07j)
5.058520706705492 (0.00018552976917830406-1.0785154249125691e-17j) (-1.557057019106954e-06+3.6845331663958135e-07j) (-4.04904391536294e-08-3.141831833604559e-08j)
5.174329721220901 (0.00018578405892771046-1.0373736131610316e-17j) (-1.3284492820219635e-06-1.0814964742033949e-08j) (-2.918439894927011e-08+4.433665207879668e-09j)
5.28022710992288 (0.00039713557601381153+2.114852830637793e-17j) (-1.0819450698540319e-06-2.5945349157889777e-08j) (-2.7597057449544744e-08+3.180675888926841e-09j)
5.396648255565564 (8.067369590747588e-05-8.94978276636529e-18j) (-9.593836398414706e-07-2.7322877419566136e-09j) (9.224701756261339e-09+3.1349482909008277e-09j)
