-1.2049098429800364 (0.13154668147887014+3.122445657481526e-20j) (0.41545250711762616-0.01029857660082951j) (-0.033475624724645846+0.021505443318995298j)
-1.016343353841723 (0.13055443935459493+1.5953407221471628e-20j) (0.4152246942545014+0.005136773675191736j) (-0.02297817300301254+0.016772270219457073j)
-0.8299775833395634 (0.12860831747956744+4.6541823588361185e-21j) (0.4350558638439953+0.006896859953037106j) (-0.0134449525987749+0.01897295481685829j)
-0.6389964154804874 (0.12599749364438856-1.2702506161898365e-20j) (0.4468481966947467+0.010971690425767426j) (-0.01725664024173255+0.010366260037769328j)
-0.45069491496619934 (0.1234952941389792+3.2692937981490255e-21j) (0.4724406420260312+0.003393681493447405j) (-0.012905702411580873+0.00430239229457638j)
-0.2644410659483392 (0.12133565177880358-8.084800428157866e-22j) (0.48382139752072534-0.002211295355747881j) (-0.00916560120725566+0.0033294111108261664j)
-0.07295732487217793 (0.12023625421647319-1.0795900212212082e-20j) (0.47943041907688283-0.002982329769293679j) (0.0006460555627304538+0.009606814120109898j)
0.11124189867944341 (0.12053878534405803-1.0212310317232638e-20j) (0.4780686818345412+0.0037177033696692567j) (0.0009619935098686178+0.010729195871366557j)
0.3008389216934613 (0.12199753775506672+4.0630214471420525e-21j) (0.46144448009210703-0.006905758560049371j) (0.0005786111938880779+0.0014483459374787j)
0.49069492055667824 (0.1243416721765424+6.172520641549892e-21j) (0.46802997699212706-0.008197713370695709j) (0.005980610170904051+0.010962185815385056j)
0.6785575770979445 (0.12674694927394203+1.0136521061461463e-20j) (0.451558020690537-0.020410662545730915j) (-0.006387656739608537-0.009116767119733409j)
0.8672323172810976 (0.12889244522111903+6.732743026059891e-21j) (0.4739202897495547-0.011939613945026096j) (-0.0004965174127297253-0.004380407238092877j)
1.0560490266448217 (0.1306956105120232-2.0921525957837494e-20j) (0.4609129279732422-0.01096612789496762j) (0.0023485802317901607-0.007101667864233573j)
1.2481918003271348 (0.13164137937271841+5.928655249110983e-21j) (0.45433272796983926-0.007445717451180054j) (-0.00030726673056115643+0.008945485097175397j)
1.4343252290856938 (0.131646310354766+2.3535108660488397e-20j) (0.43076253839263096-0.008920144577457932j) (0.011534429736219078+0.006680813266297935j)
1.6237198515371194 (0.13043399233089564+8.270310547955922e-21j) (0.40473854234362416-0.004073888084721851j) (0.006891937645461786+0.009465237711508962j)
1.813020193820139 (0.12840476193302672-1.6621883341589016e-20j) (0.36386983006853074-0.0006631704459359635j) (-0.001859683057081954+0.006006905205675163j)
1.9985244814012717 (0.1254936521920681-8.74573510738072e-21j) (0.3233832694189913+0.003236681759312681j) (-0.0036681644198582556+0.010145502337857838j)
2.188167805121344 (0.121765395116606-1.7014307383115587e-20j) (0.29739048105397525+0.0072837442022791144j) (-0.003115780932438865+0.009718742554437033j)
2.3755872927644055 (0.11752150495120935-1.6247668342850907e-20j) (0.25400544828934873+0.02444663540612793j) (-0.007065624745524737+0.004491604713204539j)
2.5644866978208167 (0.11295231005048795-3.29972762232802e-20j) (0.2129088160780588+0.00621267524319849j) (-0.004033045933486772+0.005616138164861483j)
2.7523803852911497 (0.10798064015218609-6.17869522528666e-20j) (0.1898800742844773+0.004971047312595645j) (0.003344646286047449+0.00317739184714083j)
2.9423090295975585 (0.10222097275212555-1.856013796780032e-20j) (0.16111225276811283-0.0044532572921129766j) (0.008541366137829945+0.00447848921538065j)
3.1328527153948635 (0.09607741400381102-8.761050576277548e-21j) (0.1256641455543293-0.0010188466475325143j) (0.005458191164622415+0.002886966803473933j)
3.3215770617261744 (0.08949735877384532+1.0779393920488768e-20j) (0.10110033270820863-7.47265559646719e-05j) (0.0036393937877226205+0.002427684796150561j)
3.5094698086063856 (0.08218789142472435-2.75543372820535e-20j) (0.08030351772465864-0.005749682277862628j) (0.003776358279841184+0.0025083189878682727j)
3.6995794154128774 (0.0742373986450155-4.58695324237496e-20j) (0.06033287855205471-0.0017651727338572575j) (0.002481651928282188+0.0011031290385229257j)
3.887203667684951 (0.06593022501284747-2.440208721733096e-20j) (0.047998422880386575+0.006612109815139736j) (0.0020843883689254583+0.0048913802698605305j)
4.075172257061264 (0.056943820757894434-1.5470280790877808e-20j) (0.029753129058518513+0.005618960315086691j) (0.0003107942065871325+0.003362815054851343j)
4.264715354808858 (0.04794122530050096-8.477815197721351e-21j) (0.023481908519158396+0.0050725714800345925j) (0.00040515963627782615+0.0035459356115568486j)
4.451924415994592 (0.039588574232385515-1.9051153953994746e-20j) (0.013080650178798872+0.0026378956458488778j) (-0.001376784012561487+0.0016492199308909214j)
4.640471100553361 (0.03170025838934396-2.351590245463902e-20j) (0.006527667510054312+0.002981802125612721j) (-0.001336559618901582-0.001556002022321182j)
4.830213610684438 (0.024657462493853456-8.95550820365512e-21j) (0.0039609637865046015+0.0025196400031876516j) (-0.0005945574703845642-0.0011671125583103833j)
5.018631467261882 (0.01885620071889242+5.720557282704924e-21j) (0.0008474520572989845+0.002923925815845826j) (-2.2225004490683604e-05-0.0008352769133750153j)
5.2064735924969945 (0.013997482805378889+3.0776231849409033e-20j) (0.00033686566281524496+0.0024564881944811635j) (-4.891958067257786e-05-0.001478487166777272j)
5.395468288972739 (0.010110844831949102+8.12869252672496e-20j) (0.0002162548333729349+0.001589699595469587j) (-0.00014995098379142654-0.0018397251712961016j)
5.584748681746627 (0.0070760406530726745+5.729583679026301e-20j) (8.91001217864599e-05+0.0010439112172184045j) (-6.723020920906906e-05-0.0010580328681211054j)
5.772357332845552 (0.004960744758180322+2.5868702061663744e-20j) (7.721895286446803e-06+0.00022787939531323398j) (-9.62300171326836e-07+0.00011711595933427583j)
5.962576045244891 (0.003465610236285553-1.6946699945307347e-20j) (2.1442641864675667e-06+0.00026173833651751364j) (1.700307613888858e-07+0.0001492912949444425j)
6.152289878618071 (0.002355525195911495-1.653401148664469e-20j) (5.364985993596977e-07+0.0003261844446738867j) (1.2412821069690857e-07+4.325041312699e-05j)
6.340580339409058 (0.0015994078688014676-8.476309213857999e-21j) (-4.596339247805667e-08+0.0002876942480160858j) (1.4704292648736028e-07-2.8314242643958925e-05j)
6.52937028124477 (0.001084065676025131+4.144739501129753e-20j) (6.457146382480683e-09+0.0001292059066391542j) (-3.836259908875555e-08-2.5986323910531882e-05j)
6.717834738098494 (0.0006955181588257159+3.5570077518342137e-19j) (-3.1307191613773465e-07+1.4766334343306186e-05j) (-1.6429184152020047e-08-2.1193539365157763e-06j)
6.906930961631997 (0.0004262160887693294-2.0319893116100937e-19j) (-3.8478638068752366e-07+4.006027195911203e-06j) (2.9026778728228204e-09+4.292075005194556e-07j)
7.093648588965839 (0.00030764403514360047+1.0104912773623138e-19j) (-4.6131174062852826e-07+5.255562611325318e-06j) (4.523585230537259e-09+6.337961026392962e-07j)
7.28064478369059 (0.0002274065754664955-1.3534753127848051e-18j) (-3.174774968859373e-07+6.228421681670223e-07j) (2.269372922539174e-08+6.509863383620522e-08j)
7.4701143920375666 (0.00020595151479295035+1.675728254053358e-18j) (-3.352024213970956e-07+6.216114494003911e-09j) (2.8912639013103205e-09+1.0409629065297745e-09j)
7.6592428192243895 (0.0001769833854214895-3.912994972836997e-18j) (-3.4096750269650445e-07+3.811952320366592e-09j) (-6.602632120708947e-09+1.9446650822492754e-09j)
7.84184022110698 (0.00014928635710840062-2.6584976696331845e-18j) (-4.449032598311096e-07+6.951295185206543e-09j) (-7.348459300105018e-09+2.0253188457654704e-09j)
8.0320023778454 (0.0001279224177704625-3.175053536654462e-18j) (-5.761827951148262e-07+6.997292700356452e-09j) (-1.054520152916283e-08+1.760960140269569e-09j)
8.216118373075645 (0.00016951988964552937-1.2170618714711666e-19j) (-7.028960234937817e-07+2.4151138453252346e-08j) (-9.37424794323674e-08+8.262661955173667e-09j)
8.408073321767809 (0.00010252990104229071+2.2446864379778807e-18j) (-1.0943708243707585e-06+4.620054454258476e-08j) (-1.9587472693620702e-07+1.507600978111443e-08j)
8.584134773262912 (0.00017609549148896048+8.45002504978271e-19j) (-8.032740550083382e-07+3.1313723675678744e-08j) (-1.0762560962889667e-07+8.518196701538121e-09j)
8.786118561765866 (8.540254175734034e-05+9.006164644284855e-18j) (-2.8520755400037705e-07-1.467678596461892e-09j) (2.991922129660157e-08-8.017058801751432e-10j)
8.94898096280693 (0.00010008769351541039+1.6203081023993116e-17j) (-2.45017249001078e-07-6.823897716662033e-09j) (4.1660951703450294e-08-1.553472814670204e-09j)
9.177820452701612 (0.0001369917574206491+8.923183587710427e-18j) (-3.921184407000754e-07-7.891065294488941e-09j) (5.77713689629985e-08+5.277988150591857e-10j)
9.37900283637796 (0.00011979910318161322-1.5719368061168926e-18j) (-3.0396996105681156e-07-1.3085947651397467e-08j) (1.2943315248637877e-07-2.4000235242645012e-09j)
