-5.050615386108191 (0.025474253696281382+9.966421974039097e-20j) (0.0017680493135339595-0.0007037096603562059j) (0.00042938353429093455+0.0003662595485836913j)
-4.847297382104373 (0.031966385084306236+7.475400791198495e-20j) (0.004018139029859473-0.0016862385661530438j) (-0.00044538021683444335+0.0002556000098390182j)
-4.643613270981091 (0.03922632389780116+7.21376734801504e-20j) (0.009120009765701048-0.004359196942787001j) (0.00031542254624782637-8.875794362850589e-05j)
-4.440639533927528 (0.04698632597211086+8.659276651501494e-20j) (0.014846244690495813-0.006038207040315637j) (0.0010771299047574187-0.0017710169275198164j)
-4.23834533439415 (0.0549707152030122+9.72468402132951e-20j) (0.026491616942932547-0.005409630045573187j) (0.0009862554589171147-0.0015368851346647557j)
-4.031008408581084 (0.06294024481682522+1.089718050139066e-19j) (0.03658287694358296-0.0057388212746318995j) (-0.00039579491801128026-0.004687381574765339j)
-3.8272513310120577 (0.07068976101765227+1.1261403093479132e-19j) (0.04638912864712138-0.006173074434960412j) (-0.0006441640696333927-0.003639662194482727j)
-3.625422898609657 (0.07803665939796173+1.4750394557574662e-19j) (0.06501352123063182-0.005680378429322107j) (0.004162212260136365+0.0020595343943070167j)
-3.417783014927194 (0.08515691182707658+2.0451778879040172e-19j) (0.08461028341540854+0.0014913310282990793j) (0.0076600042338836076+0.006249736286691392j)
-3.2129056912992255 (0.09160982573892884+2.2428243860132237e-19j) (0.11615309749928293+0.006641377038162516j) (0.012130682589858773+0.008058955561241404j)
-3.0129248411872838 (0.09729266862090398+2.572446213243583e-19j) (0.1395875923939915+0.00884762093618259j) (0.006239216001094224+0.006242733442439852j)
-2.808393894973558 (0.10283707290892904+2.5278616528158866e-19j) (0.15929971717077415+0.005476509883452589j) (0.011637992518660574+0.007863652012554435j)
-2.599860403249956 (0.107801057959991+2.586663234607765e-19j) (0.18587318229938538+0.0121984678590201j) (0.00377295815414498+0.0004485382939863856j)
-2.399538325094643 (0.11216544024737186+2.886574195427974e-19j) (0.1983751880139692+0.010423839436790542j) (0.00508325741164375-0.0035779598415083633j)
-2.1948465038777765 (0.1159148210202559+2.8671513584702534e-19j) (0.221458247397633+0.022683311228661202j) (0.007942463338849903+0.0026634665386292265j)
-1.9903704079638174 (0.11927362866676422+2.713357394580834e-19j) (0.24760511654895065+0.014029458968819008j) (0.012767577533776494+0.006908230942276047j)
-1.7885103491502032 (0.12166547475134096+2.51069844233302e-19j) (0.27169560010993865+0.0160864418297925j) (0.01019594449076718+0.010128428482011023j)
-1.5826741713753298 (0.1232916828642404+2.697198313662394e-19j) (0.30603254596406776+0.010823617303430969j) (0.002304441193909609+0.006035361290701577j)
-1.3776865880664029 (0.12427790268669002+3.033616355189774e-19j) (0.3527938116884599-0.0019237126133089845j) (0.012223502813523414+0.0014589655801091734j)
-1.1778795663808244 (0.12453596461025664+2.908142117245677e-19j) (0.3721009021998055-0.007785516265891878j) (0.008893740777073833-0.0106995652285884j)
-0.9727998603031703 (0.12392793747928522+2.804597503769182e-19j) (0.38860278454124436-0.013773095745650247j) (0.011687549984759614-0.015949026447144563j)
-0.766803287769138 (0.12268082376692187+3.0076625678372816e-19j) (0.4059888527516325-0.005896084263892071j) (0.010308378276652517-0.013953049285655977j)
-0.5624984655800207 (0.12113353099901193+2.9397731931461762e-19j) (0.39787237838337974-0.018520275050586045j) (0.003952326071892743-0.019431226297580748j)
-0.359448168553219 (0.11978815883276735+3.1210225827116453e-19j) (0.39440135057821823-0.009573059808758633j) (0.007758804478223443-0.013607962743262609j)
-0.1538778497337361 (0.11877126330380075+3.3952592375215017e-19j) (0.39778810765379147-0.00446159702650606j) (0.005422623901668414-0.015021170451504869j)
0.04846363316269004 (0.11851930476431644+3.3731960576905263e-19j) (0.3892608533434272-0.009716105916589793j) (-0.003098991995698578-0.01594477975931182j)
0.25060928178498254 (0.1193429812346202+3.075416879037038e-19j) (0.4041854239468367-0.01319205522085028j) (-0.007820599796975034-0.016254476774159844j)
0.4556950005728005 (0.12054725613613508+3.059012913122364e-19j) (0.41617363661181245-0.016548496220372633j) (-0.013913109903951724-0.01932458205068025j)
0.6592377378485372 (0.12196129443565096+2.9918042841044915e-19j) (0.40198880449563007-0.015871366031002657j) (-0.011913762008619263-0.016294140477747375j)
0.8632675827004718 (0.12320146502718975+3.218549161019776e-19j) (0.40082228165197054-0.006435999365681893j) (-0.008573753834406483-0.022736273104125574j)
1.0676399560725343 (0.12431494906572438+3.913438196103752e-19j) (0.37688456025845585+0.0015171770702005931j) (0.0006509528480562465-0.02975581225716006j)
1.2742014091800045 (0.12484197276201975+3.8360791779482293e-19j) (0.34176396654489566-0.0032507572390967493j) (-0.005193931225745952-0.02201640647554434j)
1.478171456777738 (0.12437299893799164+4.0204253925772353e-19j) (0.30167580328037075-0.009217193524976118j) (0.003921130520775816-0.005446721879885511j)
1.6786693371212278 (0.12313819242497384+3.5799672188098677e-19j) (0.29793543951999835-0.011528141006092533j) (0.0018367230807427015+0.006336340872602843j)
1.886510039948519 (0.120776673040593+3.3662866970485847e-19j) (0.2561562981049744-0.010445946782614162j) (0.00024033082145409498+0.00786496398625131j)
2.0907442854128764 (0.11762296223284681+2.81919976071447e-19j) (0.2564484513650521-0.0024047084557660657j) (0.001065157683798477+0.004175655264904049j)
2.289762884707667 (0.11415945377710984+2.9145939586017406e-19j) (0.222098069752448-0.014500498777374193j) (0.002849525291967716-0.00826958090072157j)
2.4961978145999058 (0.11014520434697965+2.892801164285165e-19j) (0.20878385169526892-0.016593355296888684j) (0.00910197043880327-0.008396018247710581j)
2.70248804936029 (0.105652163902553+2.9723010415482607e-19j) (0.1901427267144848-0.028945850628766208j) (0.0036312355295024423-0.013675020287241296j)
2.9025373030834705 (0.10074166274296606+2.4823270599741994e-19j) (0.15940811134411592-0.014289346096308112j) (0.0043965375250385914-0.00657852817066262j)
3.107443564628218 (0.09511136900809002+2.265174507134594e-19j) (0.1286188660216139-0.006975942635464749j) (-0.0033173293927029547-0.007098169033078367j)
3.3119681872856606 (0.08884089064094618+1.9218799233940922e-19j) (0.10469750524919627-0.005791843799709593j) (-0.00017622193808495532-0.003934389196799452j)
3.517359732608891 (0.08197431211880662+2.0688266737990651e-19j) (0.08136915176848282-0.0067932701050115295j) (-0.002307387081390973-0.0024310367420119147j)
3.7197419323302685 (0.07464849020791058+2.294722059719036e-19j) (0.06333902732667321-0.013759355708811118j) (6.740107871304762e-05-1.0663471442826934e-05j)
3.92283853683799 (0.06715764838677109+2.1893862157961733e-19j) (0.04640716830566775-0.014243684390657249j) (0.004631892901590223+0.001978139945216679j)
4.127621716101705 (0.059366315138504405+2.1557619793446723e-19j) (0.03553761637000734-0.013450415292461911j) (0.007764001255030394-0.0013234708538492866j)
4.33191475656086 (0.051345950835008015+1.678410498642141e-19j) (0.02623245110924686-0.01157964494027487j) (0.0011089878061702966-0.00020665179896539178j)
4.535998439031144 (0.043406708672687436+1.1431826153302774e-19j) (0.018994599786237267-0.007456588998664683j) (-0.0018058341533228714+0.00041854833917212076j)
4.740927480918658 (0.035833417622882585+8.465252090990662e-20j) (0.009156856206804552-0.0016868345371925404j) (-0.0012323804068300858-3.625973579844809e-05j)
4.946576336382725 (0.028728886742567697+8.31601691643151e-20j) (0.0036852904786510076+0.0010031459935233105j) (0.00044542517307582+0.00037729302189334267j)
5.148833284400008 (0.02266905487566361+5.906841033893791e-20j) (0.0013823936400124853+0.001095072508640338j) (0.0008539060907421712-0.0012106962816725909j)
5.350482832801561 (0.017559976620069414+1.3202321550754563e-20j) (0.0014210243701303854+0.0001669041128577757j) (0.0017292172833222453-0.0010528037424818914j)
5.557048828087014 (0.013265641396124982-2.2079521714186395e-20j) (0.00019861448224340857+0.0008498257623329128j) (8.201362842631229e-05-0.00029062711506173413j)
5.7615434336649205 (0.009864351038557553+4.0248887436346323e-20j) (6.244571047556341e-05+0.0008285828792756913j) (-1.9226580885437704e-05-6.06235539921328e-06j)
5.963986812180986 (0.007122466683365709+5.64906490523254e-20j) (3.0480480846439495e-05+0.0009094503854991986j) (-9.169579354793188e-06-6.86166473654603e-07j)
6.16823732644411 (0.005145364781940984+6.647843726816194e-20j) (3.0204471903032084e-05+0.0009063261008968605j) (-6.11313482693603e-06-9.962976507226791e-05j)
6.3733044645419 (0.003591199289258106+6.496427716444376e-20j) (1.9537264961606254e-05+0.0002294756697165327j) (1.1985353341746957e-05-0.00017456434340969732j)
6.577405960189481 (0.0025272800984730264+4.131786255509104e-20j) (5.531616734277022e-06-2.872509848575232e-07j) (3.655804747296738e-06-0.00014297400801185895j)
6.7795260350264845 (0.001823589222281783-5.524446135445657e-20j) (1.59659555832834e-06+3.2243245546778544e-05j) (9.775294402746848e-07-5.691989341253393e-05j)
6.983021635544564 (0.0012139373953959148-6.704797966800119e-20j) (-1.6132702739194741e-07+1.177453679528447e-05j) (1.2254834753548159e-08-2.225896013414796e-05j)
7.19052092024466 (0.000836496431992947-3.139618953567397e-20j) (-2.1471818555162617e-07+5.1093380166828375e-06j) (-4.2655750410586476e-09-1.742337422994537e-05j)
7.395859902518157 (0.0005794482734535466+8.566474065264126e-20j) (-1.9574833378660403e-07-3.2389825494753455e-06j) (-2.1363359269947137e-08-6.783572289507547e-06j)
7.5958437080124765 (0.0003933625769240623+9.562258856931997e-19j) (-1.9212952387717965e-07-2.097323529630195e-05j) (-1.0514427157404218e-08+8.964840801538493e-06j)
7.7983687716458245 (0.00028245958495942436+9.374985089992166e-19j) (-2.076913541485625e-07-3.0985706974495875e-05j) (2.606781938692676e-10+1.5985116855264733e-05j)
8.000968190056447 (0.00019196326789210313+5.582391890597666e-19j) (1.2480670476403436e-07-2.3339985911424506e-05j) (1.2030968246286532e-07+1.2097146335612288e-05j)
8.207919850149581 (0.00019976979054294437-8.417908510143262e-19j) (-6.431052037361549e-08-9.736299287307104e-07j) (5.17512742010821e-08+5.00110332182028e-07j)
8.406395795632582 (0.00014716970105659225-1.7235418265979965e-18j) (-2.1925082904779672e-07+7.707785743429539e-10j) (-6.037670369203832e-10-1.5588907254998303e-09j)
8.606072900560761 (0.00010897989737552072-4.4381097045562475e-18j) (-2.2768814155149082e-07-1.2851365569901463e-11j) (-5.276126666122047e-09-9.335526443591646e-10j)
8.821050723722175 (0.00012819035216914788+3.304370079726917e-18j) (-2.2523784458317036e-07+7.985935266338021e-10j) (-2.756790243838276e-09+1.0136812165873898e-10j)
9.014621260859553 (0.00014078033133053334+2.311475273433864e-18j) (-2.0246446188965404e-07-1.3744725335566326e-09j) (-6.388920127824369e-09+9.277764264539121e-10j)
9.213975705156248 (9.502795501549181e-05+3.1352422912483267e-18j) (-1.8820820729038857e-07+2.9959109141030855e-09j) (4.815793849166776e-10-1.007335284800555e-09j)
9.419428123762414 (0.000142057228327352-5.951778929384105e-19j) (-2.383326251700755e-07+4.7243487663596615e-09j) (1.63131823324194e-08-2.1769181415695243e-09j)
9.618125530696306 (6.247943123855582e-05+6.92160756164549e-18j) (-2.3573849873102617e-07+4.877815379133273e-09j) (2.894999518806985e-08-1.1634471876517369e-09j)
9.819714875049826 (0.0002715790210929881-7.139201487962825e-18j) (-1.301170036163129e-07+3.692560558410771e-09j) (-4.2303760367524647e-10+4.4118654234724135e-11j)
10.061214175130104 (7.197117778431531e-05+1.3983464758828837e-18j) (-1.3574275643663798e-07+5.299092565667949e-09j) (-1.385240036175329e-09-5.683220718588228e-10j)
