-0.9428261002447538 (0.2582127385443875+5.639909530457729e-20j) (8.45482476946473-0.0016999278600905352j) (0.4503771009249246+3.99291076556906e-05j)
-0.8643151103124443 (0.20917094606686604+1.1433351607583102e-19j) (6.255780534914394-0.0009034129750495459j) (0.5625681988598256-0.0006524560981651421j)
-0.785966221619777 (0.15960254061716683+1.343156604654998e-19j) (4.3732788052552305-0.0004292727262840179j) (0.6748071963256322-0.0009332806881237255j)
-0.731054750668046 (0.12967061886943337+1.3188071748508494e-19j) (3.180688181038015-0.0003105044438045316j) (0.7522927337151387-0.0008574847615013461j)
-0.6690669942002259 (0.09801857176823688+1.1105579826597415e-19j) (1.9560792834671876-6.0581170685440894e-05j) (0.8355995256455737-0.0005299719511411727j)
-0.5939271616909452 (0.06122500087910309+1.2039457925300788e-19j) (0.8140865226108172-0.00012415991215918576j) (0.9224288592159504-0.00033971727823030437j)
-0.516398233617375 (0.029912199731645966+1.0345372094600683e-19j) (0.1741928251487928+6.554568702500267e-05j) (0.9845566336197503-9.952897274158757e-05j)
-0.4623823698746035 (0.01695722203779291+8.384405775064982e-20j) (0.037641133831376065+9.990525234512365e-05j) (1.0070403189259916-5.81830912289304e-05j)
-0.3811370767301222 (0.01096467667922345+4.653665751480653e-20j) (0.0013325865163565224+0.00011301248700530694j) (1.0190282689159313-4.597631851603995e-05j)
-0.29970370029830506 (0.012441212920527767+2.4862511780910293e-20j) (-0.0012811237303233874+0.00011444760553853309j) (1.0216381861724446-4.492585481882967e-05j)
-0.24531171638760035 (0.014314752892996658+2.300486035053584e-20j) (-0.0012948961996827157+0.00011453175988978198j) (1.0219713355624374-4.491173997866896e-05j)
-0.18550604373647223 (0.015197693388116905+1.6469801431510578e-20j) (-0.00131224438250225+0.0001291251349134347j) (1.0223056511220545-5.9271195398193416e-05j)
-0.10727103850480625 (0.014647075150722942+1.517820465225665e-20j) (-0.0013130626090472096+0.00010606352618357154j) (1.0225450815121357-3.641134128741371e-05j)
-0.02727290126805485 (0.013752048879768273+2.529547453206826e-21j) (-0.0013150660669862396+0.00011467026815611672j) (1.022594673597226-4.490594673613371e-05j)
0.027287273452776456 (0.013753332465042801-2.4231882992340163e-21j) (-0.001314999945283923+0.00011466845829570107j) (1.0225947470708296-4.49067605558384e-05j)
0.10886806604682993 (0.014688439411298097-1.0956255585172662e-20j) (-0.00131617228201911+0.00011381356462424661j) (1.0225434329779135-4.662178108053225e-05j)
0.19013315448170723 (0.015226082044117713-2.451407373694678e-20j) (-0.001306197834975011+0.00011625086327926068j) (1.0222876250454638-4.156398765445985e-05j)
0.24532608857232197 (0.014354748001839465-2.2893999722145654e-20j) (-0.0012948628621486556+0.00011453320066527321j) (1.0219733481055142-4.492585127991902e-05j)
0.2997180724830265 (0.012478864872675311-2.4766149605167484e-20j) (-0.0012814768403320387+0.0001144497920104321j) (1.0216401504332684-4.493876947970442e-05j)
0.38115144891484315 (0.010970691705213077-4.645183675939859e-20j) (0.001329930756951272+0.00011295891539630407j) (1.0190473518348355-4.608684814787683e-05j)
0.4623967420593257 (0.016913495972587646-8.371308480150671e-20j) (0.0374945780324785+9.86475125798232e-05j) (1.0071481959322326-5.939166250017296e-05j)
0.5164126058020967 (0.02984522478160111-1.0322264801394503e-19j) (0.17346727073302862+6.136003253661759e-05j) (0.9848109553762376-0.00010465683421305681j)
0.5968614472968399 (0.06255295400014822-1.1218915147230752e-19j) (0.8486093314968395-7.352434054943306e-05j) (0.9198627559945202-0.0003128945680136516j)
0.6766732695984239 (0.10189729096117289-1.2360870305296235e-19j) (2.0801639387479884-0.0001746362451237911j) (0.827618163631672-0.0007028189590146305j)
0.7310691228527679 (0.12977306621250634-1.3087748795327158e-19j) (3.174623340485845-0.000297844314630005j) (0.754168302467896-0.0009083489667120375j)
0.7931297964923534 (0.1641058768668772-1.2407323009244394e-19j) (4.528551767559025-0.0005452021384439583j) (0.6691467329507202-0.0006423481413833464j)
0.8671565887926485 (0.21122989621077579-1.1681310040049262e-19j) (6.321555951946067-0.0008047392075379192j) (0.5614566233230873-0.000865040912727929j)
0.9428404724294756 (0.2583452359728024-5.440164366197641e-20j) (8.44413571040362-0.0017064403286841758j) (0.4552094476608827+4.541442995611053e-05j)
0.998443688290317 (0.2786209966251675+1.1131884458290934e-20j) (10.183498471913065-0.002103545871044078j) (0.3792277442993563+0.0009476675403435124j)
1.074380477775368 (0.2747874925615963+3.5950670062693975e-20j) (12.314438870978845-0.002873026855066622j) (0.2866074413919193+0.0011465377681245368j)
1.1508908897645638 (0.24744090586885847+5.136485174241156e-20j) (13.840687597252774-0.0025453664454731916j) (0.21490140036854408+0.0015079975913015553j)
1.2205532868686109 (0.21963567324540953-8.987710663195713e-21j) (14.616092902088509-0.0020292532862856497j) (0.1715400780972694+0.0007074025090806458j)
1.2894416060047764 (0.19996335780769117-6.332295412578895e-22j) (15.09297468467285-0.0032853102959294715j) (0.14120530942326978+0.0013073027593329496j)
1.354399294910011 (0.18791444905371874-3.5725544820562914e-20j) (15.359335125335802-0.0033500881258030843j) (0.12016707163316523+0.0006742717994673593j)
1.4293353086453637 (0.17837784634328135-2.811498393882692e-20j) (15.491610409618513-0.003653479827060425j) (0.10358282360937654+0.0004307065617150764j)
1.5035659917272273 (0.1708840138847258-4.3855330607832465e-20j) (15.51299098278988-0.0037821019444750667j) (0.091419404375946+0.00043987656515630746j)
1.5700820255390364 (0.16567717252674571-7.012570975418329e-20j) (15.440699581272899-0.002810361408784431j) (0.08476474279738064+1.7276955047708603e-05j)
1.635726458995987 (0.16166593945764562-9.794928107088698e-20j) (15.31692873604453-0.0039850202188540275j) (0.07982964526314905+0.0003883974001339998j)
1.6978417467369693 (0.1584226318507586-7.894231287957061e-20j) (15.152663753729948-0.0036052690235098116j) (0.07857327558110745+0.000691450568365006j)
1.7682900803671018 (0.15560707247677372-6.183767729981396e-20j) (14.920065338236647-0.003771738102089717j) (0.07660563234169704+0.00084180700672095j)
1.8386954117597518 (0.15313555534929782-1.4565776808683147e-20j) (14.650547488101928-0.004657669670396221j) (0.07720256706955203+0.0017006529534104088j)
1.9071547810876346 (0.1511123704855981+5.0672054572172946e-20j) (14.354805935972449-0.004582959514874583j) (0.07587615497141184+0.001531006749039098j)
1.9881201224663732 (0.1492993909120396+1.2951427199672716e-19j) (13.971136852182088-0.0050469850711942115j) (0.07594065103091582+0.0024412326902227425j)
2.0483656916107957 (0.14844151646154766+2.209615453734813e-19j) (13.664690545990346-0.005349327775135347j) (0.07524184465122809+0.0026963095007684584j)
2.1288400444810525 (0.14771924456174404+1.0747424623587809e-19j) (13.230473495346137-0.005622164234366316j) (0.07516953617391348+0.0034588069839446888j)
2.192975961628758 (0.14742005650847084+3.860301285821287e-20j) (12.86848610226106-0.005337715058361717j) (0.07379420520349805+0.003183263229596091j)
2.255759239950267 (0.1474202235620579+9.176283791778381e-20j) (12.498708628811505-0.0057184960124554655j) (0.07406962679175064+0.0037880674148481432j)
2.33760657302578 (0.1479491186168192+2.3166370448300437e-19j) (12.002175155140206-0.006033620894484899j) (0.07186946906957066+0.0037193361537587455j)
2.410446863016995 (0.14910765427548914+2.906148470644767e-19j) (11.54704842594237-0.006112192958873972j) (0.06870650804453586+0.004487034995245703j)
2.4633325128819847 (0.15016598075031032+2.368540217623159e-19j) (11.211951652189576-0.007265388018072088j) (0.06683983780255091+0.004788068125761788j)
2.531961024019392 (0.15243744127269235+2.0460448842750595e-19j) (10.7717650239817-0.006925849169055691j) (0.06376699975396764+0.005255546492731674j)
2.6053958546563534 (0.15573413647895074+7.483417302954021e-20j) (10.301473893992151-0.006941349870410514j) (0.06077904927004459+0.00549000873487156j)
2.676259481229829 (0.1601490352101126-4.70454426613268e-20j) (9.855670517781183-0.00741562708247589j) (0.05756953685608385+0.005999597023052847j)
2.7444819698958542 (0.16621188631671235-8.292548012876775e-20j) (9.445863468632316-0.008595827277310161j) (0.051830772273945364+0.006580576886409002j)
2.811466770514663 (0.17503338375389724-3.3926286908699776e-20j) (9.083547527459526-0.01062454316851329j) (0.045174844941385836+0.006119807215545137j)
2.888591395342827 (0.1941420227494118-1.823244835848662e-20j) (8.785625115085908-0.014256834689961502j) (0.04053067467624249+0.007402974520300674j)
2.9614229620417634 (0.2214244976881823+2.46793856853704e-20j) (8.781467420163613-0.017626819950022j) (0.03549450424105815+0.005586558509672187j)
3.030268044918558 (0.22307728935436016-1.0494647290316085e-19j) (9.071902021563188-0.0182274473067881j) (0.02939602859601966+0.00394851909903371j)
3.104578936916179 (0.19166442486344906-2.3111976471723836e-19j) (8.941713471954433-0.014722292318039423j) (0.0215162375399288+0.0009251225675138071j)
3.1732245111395896 (0.16895939798094423-3.86381006680408e-21j) (8.203227354132963-0.005530476301788776j) (0.014047938144276444+0.0037279086610362785j)
3.2389579114104836 (0.1556385775005676+6.245920071088165e-20j) (7.057403166237888-0.00583744002720596j) (0.007250679188035026+0.0049137719945811335j)
3.3052502131598045 (0.1444940351270137+8.484313354914731e-20j) (5.355603922567478-0.0033306992289029924j) (0.0032434554514854507+0.006577194251454151j)
3.3777702913398224 (0.11650123714393984+4.130016796141911e-20j) (2.4999431109269747+0.0004100174733153072j) (0.0014001419121411267+0.000990030531325682j)
3.4529104012915193 (0.010005024256792427-3.23455366345661e-18j) (0.13067060174434+4.121077486303347e-06j) (9.510711091934979e-05-7.511456212152993e-05j)
