-0.4063755994145748 (0.07643719015050508-3.3233179818581523e-20j) (3.9796802838689764+0.0009711126007878163j) (-0.0010477788578421665-6.332392233280717e-05j)
-0.33496222473741144 (0.06113349049385442+1.3003581338416784e-20j) (3.270701245202693+0.00046780066788100385j) (-0.000801643497946296-4.121526603786455e-05j)
-0.26338352771665013 (0.04658603533535694+3.1076661958092066e-20j) (2.567520820501426+0.00014546653356177188j) (-0.0005621787551638924-1.1396263422574587e-06j)
-0.21557380267151136 (0.03984419007420749+6.78389209801931e-21j) (2.103341359880934+6.864914570487757e-05j) (-0.00041964711881874585+9.763082512020838e-06j)
-0.1594208725403599 (0.03998494877175037-6.513512829538366e-20j) (1.5864513415643258-2.8815445257984534e-06j) (-0.0003002898140647316+1.6579345532929236e-05j)
-0.09263854613174087 (0.05090042907719323-4.356986628072497e-20j) (1.15435301466643+4.481960710667584e-05j) (-0.00012827951406261018+1.79384746368998e-05j)
-0.023921006606064287 (0.0630701370653792-2.3817352805481357e-20j) (1.0254506417410876-3.098053308498043e-05j) (-6.49453343828054e-05+4.8408683622235326e-05j)
0.024036555598323593 (0.06307228998170289+2.769370219010594e-20j) (1.0253207002259739-3.036308057052736e-05j) (-1.0433880374404749e-06+4.815024494987446e-05j)
0.0959551504184923 (0.05024548323487705+6.498926663707205e-20j) (1.16911597488144+1.8323238868920585e-05j) (8.813597777438095e-05+1.7467546949105667e-05j)
0.16782642275353063 (0.03901340128011014+3.5610920740112175e-20j) (1.651863323307755+5.355543134183101e-05j) (0.0002204501532357012-4.071534297334363e-06j)
0.21568935166377043 (0.039925868531563366-4.332562875754283e-21j) (2.10285979021076+6.766540027624464e-05j) (0.00035237473924556165-8.313303163581373e-06j)
0.2637148179682364 (0.046706464987057945-2.3082285901167608e-20j) (2.5685002634435685+0.00012029600691700256j) (0.0005186950050772841-1.2277158872709066e-05j)
0.33514848727326907 (0.06122146081535951-1.1780232336501627e-20j) (3.269566105136496+0.00042549861922558434j) (0.0007358506897037982-5.039272580182251e-05j)
0.40649114840683437 (0.07657305233790775+3.7935175595861415e-20j) (3.976777968905167+0.0009357735046679331j) (0.000988167702379033-5.74621637890513e-05j)
0.4539702695555908 (0.08738519845393307+6.001461461200196e-20j) (4.452961029397452+0.0013379338116069127j) (0.001123649025351602-6.754056696786935e-05j)
0.5246850038566759 (0.10496340587195618+5.46654002393076e-20j) (5.172631176726004+0.0018677861719662403j) (0.001240315035708712-0.00025792052671210397j)
0.5948341780708353 (0.12410899287821578+4.844756723114712e-20j) (5.900520830114801+0.002149949678002667j) (0.0012940770029987426-0.0003255290294025088j)
0.6426500771571668 (0.13875680752540162+2.002516342793853e-20j) (6.408166129649166+0.002299318986591592j) (0.0012491091589917666-0.0005909164410231769j)
0.7021112695442735 (0.15964967542201347-4.976748693151683e-20j) (7.057934514600165+0.0016749611621647217j) (0.0015144001240524072-0.0007812183227265756j)
0.7653038523864281 (0.1868281305769594+3.0142398185160724e-21j) (7.781719752605234+0.0023915530927481176j) (0.0012340967096240616-0.0009532052735769974j)
0.8287938665126374 (0.22380980006920798-4.725195961411385e-20j) (8.55274408963434+0.001177911599078325j) (0.0015615272480263892-0.0011235854033208792j)
0.8808716245334859 (0.26323062672581055-3.113104064678246e-20j) (9.26185897214222+0.0006899431045876268j) (0.001927955043201677-0.0006040996518322566j)
0.9456608182275 (0.3104202034860653+3.75795156211702e-20j) (10.279840759084221+0.0004711951960038456j) (0.001198320485450466-0.0011649276235824726j)
1.0116670131264247 (0.3367827412039385+7.526454439760817e-20j) (11.399261073351623+0.0008252807959285223j) (0.0007099165843619986-0.0008133342508489774j)
1.0758049873600413 (0.32399357995126143+6.220372058554983e-20j) (12.313728389332578+0.0015363793940491987j) (3.884565516519795e-05-0.001530912113666277j)
1.1378661645198085 (0.2936963801753215+4.317777405307391e-21j) (12.922475171556163+0.0016955110772855404j) (-0.0007487774579822323-0.001449062446898929j)
1.1905478002356384 (0.26750763546174133-9.462482764438833e-21j) (13.234590412135383+0.00327358635731037j) (-0.0006366142592900146-0.0021901690633490396j)
1.2564154144515056 (0.24519772796112513-1.9243418228788667e-20j) (13.44142280014536+0.004686654245496933j) (-0.000490989021415234-0.001957020126208995j)
1.3216630537706198 (0.23023269408417144-2.7123606686107777e-20j) (13.539260503406434+0.0050438172164159745j) (-0.00036095265439711137-0.0012486359079638858j)
1.3831804199238535 (0.21984223315227888-2.753945090361899e-20j) (13.542188267085056+0.004449801861734179j) (-0.00026178223273087196-0.00026921355151774426j)
1.4426015578855933 (0.211638672746974+7.27322316518703e-20j) (13.496177741526058+0.002851860956614488j) (-0.00031341114001312223+0.0002890662818168338j)
1.4931629021701123 (0.20585597973460723+1.0822003443252646e-19j) (13.418149480308438+0.002707415450569826j) (-0.00014989572803454803+0.0010261987628797948j)
1.5545949215953774 (0.19984762794331798+1.313656146980061e-19j) (13.284712658917476+0.0027060752970789583j) (-0.00041766218833215316+0.000788212099779305j)
1.616771143144488 (0.19443339808784668+1.5207433387645886e-19j) (13.11699470137967+0.002676803154955555j) (-0.0003483836914242692+0.0008825868293820076j)
1.6765902073260983 (0.18977861756829176+1.1367291143076675e-19j) (12.923771607442966+0.002600043368484503j) (-0.00040387079852351426+0.000683625542277384j)
1.7507891358241505 (0.1845443547517545+1.6740129962730872e-19j) (12.650244792146042+0.003275377698433868j) (-0.00022810562100915207+0.001020938054862926j)
1.8040592995492473 (0.18105059778318844+1.7586120078903948e-19j) (12.432077131087791+0.0006960672586152946j) (-0.0003529907366047846+0.0005843002191023779j)
1.8712694183609853 (0.17709268026814529+2.460269361928911e-19j) (12.132386276484736+0.001149801120992944j) (-0.00025612318158744736+0.0007225607968937113j)
1.9276439122456646 (0.1740284772951545+2.5573473808303344e-19j) (11.862598523369325+0.0007325218722207715j) (-0.00030112756443503657+0.0005834702671067243j)
1.982829457213314 (0.17117375193589376+2.4641706183293384e-19j) (11.579949790058752+0.0005295495035543284j) (-0.0003560790563335787+0.0004678751331059325j)
2.0547720158161105 (0.16746392526954054+2.211510246434021e-19j) (11.188318874468512+0.0006323671074672833j) (-0.0003922338089792194+0.0004126744881625947j)
2.1217761261224948 (0.1642016146194807+1.7655896355082613e-19j) (10.798364487556865+0.001123255485372125j) (-0.00040363724485867607+0.00033464512561293656j)
2.169423524832191 (0.16232505413532794-1.3819658032611327e-20j) (10.507691351489456+0.00044199635067899236j) (-0.0004378370790483564+0.0005109643135047058j)
2.22566084430743 (0.1601144022521403+2.0595228923237523e-20j) (10.145380269465015+0.001153662059317075j) (-0.0002893253259581275+0.0004836977753148918j)
2.290154713858738 (0.1577287314254346+8.118890652872916e-20j) (9.707708136394565+0.0011703584249800744j) (-0.00038123708050703803+0.0006826449191810131j)
2.3524427618134016 (0.15531167242550556+4.6346674382758933e-20j) (9.25926622367812+0.0009393607656130517j) (-0.00047427095801839313+0.0007580303864708892j)
2.4124092897924636 (0.15291737201325462-6.352373939608038e-20j) (8.801160043493754+0.0011617006140484786j) (-0.0006031214519731113+0.0005394270154028507j)
2.4728027200292657 (0.1506470179906825-8.424505186857228e-20j) (8.310075172948745+0.0017347565162840316j) (-0.0005412109032260022+0.0006001379913260245j)
2.5399577984465203 (0.14850423417745798-1.7085415339446737e-20j) (7.722698016433134+0.003921164153161141j) (-0.0009879500753718256+0.0005905371997956795j)
2.6030985389815537 (0.14677456921864165+6.958517242732899e-20j) (7.127521738613622+0.0019539740004631723j) (-0.0010093004225968792+0.00048641997403038053j)
2.6636097933640626 (0.14491044657579366+7.847112481979266e-20j) (6.501333379125922-0.0008950350971820213j) (-0.0012539787689565159-0.00027381053326040874j)
2.729919594566159 (0.14248690352748036+2.2778115203375165e-20j) (5.740647130109635-6.284631598500262e-05j) (-0.001414793010640022-0.0007555859980755205j)
2.7907486372669816 (0.14025777336415565+1.447939248050519e-21j) (4.946274705272487-0.0002949632989625165j) (-0.0019100321135980655-0.001002343323095484j)
2.8473069509000606 (0.13788287208480604-3.536693621888876e-21j) (4.086455925332847-0.0010418087467061992j) (-0.002101374602589669-0.0018371072270187729j)
2.9069594856364898 (0.13449676893486076-1.792423751957926e-20j) (2.954533040259735-0.0023372027478797564j) (-0.002306294533576315-0.0026001810714800593j)
2.970403926617768 (0.1130091348423688+1.0057742853948946e-19j) (1.3027326959750753-0.0018715758757662164j) (-0.0017017810933028055-0.0023850005026885067j)
3.035167558753457 (0.009641593275694362-6.0554571600656054e-18j) (0.07598986262486808-0.00012736741220571618j) (-0.00011533988658441556-9.03188629499805e-05j)
