-3.191388738385224 (0.06964124409752548-1.5494834289640282e-19j) (0.2196374429233027+0.0007183741535387572j) (0.023484172516371245+0.0009882291042999332j)
-2.7838684383082732 (0.07213342169978902-1.5290405449761065e-19j) (0.24843809008894932+0.0018283578273931656j) (0.033889499018667404-0.0036437914572936673j)
-2.3695322785729718 (0.07427409964157644-1.5892749596001382e-19j) (0.27656916022398637+0.0041824598605726395j) (0.03382927152246508+0.0031361176708358395j)
-1.9528094169136263 (0.07585726513010431-1.6950877667549931e-19j) (0.30504040756386724+0.002392939080537536j) (0.03763010059317458+0.00829031254178767j)
-1.547881184073847 (0.07695412046130488-1.6349259240746324e-19j) (0.35211562773409855+0.0005417737856393854j) (0.034777551955813855+0.004014886256199817j)
-1.140950301514451 (0.07762567908887236-1.8032021570057862e-19j) (0.3572650852404209-0.0055714907173217915j) (0.041664976699122204+0.0037263087363043038j)
-0.7252742994612296 (0.07812179252224362-1.8232311614827572e-19j) (0.3872670262597611-0.014730305677955975j) (0.04481262044372256+0.0015516787850636373j)
-0.308692117510137 (0.07830625572409067-1.8080259240497775e-19j) (0.4055613249836823-0.014628982290972814j) (0.046728232430512974-5.1043256824757396e-05j)
0.10280915420142865 (0.07841027832509889-1.69964407313464e-19j) (0.4087850956525866-0.004089618409437468j) (0.05167262196213232-0.001119846185336498j)
0.5055096135836815 (0.07832110568073292-1.5960384707076935e-19j) (0.40659955133588105+0.015519992894890448j) (0.03899619583454397-0.008781084571619895j)
0.9230703429622991 (0.07799184632760141-1.5490653824662168e-19j) (0.39357869646260446+0.013750980741565843j) (0.04787197155969837-0.00812259896393239j)
1.3356726334435596 (0.07733462728708891-1.5887366319502592e-19j) (0.3701926706481194+0.001760852838233817j) (0.024161540765500714-0.009541180007088399j)
1.7543491156525857 (0.07630953242780165-1.6471368343936715e-19j) (0.33959167537892454+0.004953062405366702j) (0.030915876018957233-0.006944873804715963j)
2.1587108323034436 (0.07498048526223038-1.6417393422447522e-19j) (0.3076706785654055-0.007326731395624929j) (0.0260032898588182-0.005248010988719393j)
2.567819074916106 (0.07319550663829066-1.525652393863612e-19j) (0.27409758990858574-0.006690483747742285j) (0.029599505256316463-0.005990339178758231j)
2.9788194233129337 (0.07098278438882488-1.4609220356660407e-19j) (0.2460117715121095-0.007458985451775045j) (0.018737457920543623-0.0063776016709806566j)
3.387632894586474 (0.06835040510958115-1.4140155963829636e-19j) (0.22522528760352656-0.010079870780401849j) (0.00261955704039517-0.007022473427656268j)
3.8046196173510127 (0.06511556095981971-1.3475125523819757e-19j) (0.18946308631211042-0.015330531989448584j) (-0.0021125680697104384+0.00036168250543195963j)
4.211608436527688 (0.061524736962362395-1.2415821123079314e-19j) (0.15947077476462407-0.0033852564153848386j) (-0.002251833567552002+0.0004471365045792339j)
4.619097823335072 (0.057538911605469235-1.0062710423552724e-19j) (0.1375047157422127-0.00072264537727067j) (-0.0042568936518184-0.005409112865355556j)
5.034199620411889 (0.053301625040276135-9.928612688392843e-20j) (0.11983908632868713-0.00481429971769085j) (-0.00173671673372899-0.00530917304006412j)
5.4503902201536425 (0.0486200212785513-9.572965859065392e-20j) (0.10366371275716225-0.00819103051095384j) (0.003032954106594532-0.006460506815005188j)
5.8608675955305305 (0.04383507178773902-9.539066359755233e-20j) (0.07810936581836404-0.013238433263861201j) (-0.0023982650879597832-0.0024845124129380214j)
6.267042684461793 (0.03918539459712986-8.515929064360796e-20j) (0.061706402392685336-0.01247261520615755j) (-0.005366435723079891+0.00011224209351966066j)
6.682086087425357 (0.03440073314918594-7.61156805208246e-20j) (0.04238275131278436-0.007012603289676412j) (-0.005269721496241418+0.0008237292873281829j)
7.091639860212773 (0.029845028984535806-8.667213561374327e-20j) (0.028423879411884553-0.002528893431192909j) (-0.004533999703806596+9.705999896267034e-05j)
7.503008501495844 (0.02543149309374875-7.60887990654642e-20j) (0.01942461812384713-0.0019770294450457792j) (-0.0032586214691642445-0.0011740282803178843j)
7.915364217420744 (0.021276700556374553-5.595954579823658e-20j) (0.01168314874458181+0.00023971574054306043j) (-0.0009954389230626382-0.0025975732545966074j)
8.323158895536142 (0.017529819811170255-3.1782173555783465e-20j) (0.008883721964204108+0.0019858004635718426j) (-0.0007201814653975156-0.0010126440806666058j)
8.735197011855737 (0.014204356447112787-3.176146924640272e-20j) (0.003937637071553647+0.0029085847317067543j) (0.0009330901658154233+0.0006022163882696012j)
9.150536225185789 (0.01134049902602748-3.00478725499452e-20j) (0.0009543265589707826+0.001418575858133969j) (0.0010201859304765297+0.0015720401301411188j)
9.562418045477038 (0.008966060009204862-1.8196001380411722e-20j) (0.0005055640356598293+0.000492568941584163j) (0.0005102634418765337+0.0013046918065060603j)
9.972744760188165 (0.006989321841261409+7.642860521946593e-21j) (0.00036393568367002984+0.0002460966202123215j) (-7.125880537003503e-06+0.0006931473291239217j)
10.38443035029404 (0.005320453212228643+5.490688612686297e-21j) (8.06787692951007e-05-7.026101997933395e-05j) (-9.846948123829209e-05+0.0004400106106074317j)
10.797059150010812 (0.004010980585297146-1.8121924530174366e-20j) (-2.4134394596881306e-06+0.00016487401355919478j) (-4.271208735365363e-05+0.0001931279050743132j)
11.203625110096345 (0.0030266075173555093-3.9280199110713093e-20j) (7.018019094214122e-06+0.0001646933926424874j) (-2.053847203996726e-05+1.7122211416133e-05j)
11.61104220809891 (0.002269944104565425-5.05583493124395e-20j) (-7.711316378125784e-06+7.2691944395904e-05j) (4.406528468290468e-06-5.8366477048341446e-05j)
12.029940191443993 (0.0016591055553345237-4.062661760729523e-20j) (-2.169250857911044e-06+2.3258736116047447e-05j) (-5.743642954850622e-07-1.2793953544680393e-05j)
12.442289592570917 (0.0012286302852294586-2.398544473433639e-20j) (3.2143075141072295e-06+2.707746188260019e-06j) (1.605128684174995e-08-2.3502556136151104e-05j)
12.852593985992982 (0.0008827277724031409-7.259859009738516e-21j) (5.932393238162491e-07+1.2127881487301755e-05j) (6.486935357287111e-07-1.37692742897247e-05j)
13.263151002250929 (0.0006225081485747035-3.008690255054763e-20j) (2.577618146092568e-08+1.3556893234783311e-05j) (-6.095744220369144e-09-8.041193713695468e-06j)
13.672494446350044 (0.0004135152885635235+5.574655826260273e-20j) (-7.76241646695128e-08+1.7337354041636147e-05j) (-1.6882425741906118e-08-3.1302456347302223e-06j)
14.08730705614951 (0.0002738571966440007+1.6701418246384269e-19j) (-4.4234354410121724e-08+1.1370833701658358e-05j) (-7.515590269410352e-08+1.7210696753356197e-07j)
14.499423189407535 (0.00022344365588878326-3.6909148860218576e-19j) (-4.4156784911942704e-08+9.258596107623453e-06j) (-7.059668943410124e-08+6.723953376181136e-08j)
14.905653061868518 (0.0001714188930114205+1.122537694938384e-18j) (-9.504994856626022e-08+4.766260049200371e-06j) (-3.250311412782434e-08-5.998858910150274e-08j)
15.304449628744612 (0.00010932044871364292-4.520614042642488e-19j) (-1.709211812715957e-07+1.2989688348175989e-08j) (2.234209398377638e-08+2.6412159295365275e-08j)
15.729675938969526 (8.6209489053322e-05-5.151217620293305e-19j) (-1.7001392105292215e-07-2.1599186304128808e-08j) (-6.168416112892358e-09+7.304520768360003e-09j)
16.13395278045265 (7.038755833279226e-05-2.272610672432354e-19j) (-1.666599125655399e-07+1.4223811188796743e-09j) (-5.417737298562457e-09+1.0103037053492154e-09j)
16.544362388286643 (7.987421324138508e-05+3.0183060201233253e-19j) (-1.4243634819174593e-07-1.6350338017772958e-09j) (-1.1290891572217594e-08+1.868414174261133e-09j)
16.949131819294912 (6.671166756976015e-05+7.750251805224952e-19j) (-1.3852453595227548e-07-2.4860387985140117e-09j) (2.4287383207243615e-10+6.951025166780049e-10j)
17.352410869311015 (4.285200509494677e-05+7.99724008452384e-20j) (-1.473055194276176e-07-2.200637815135639e-09j) (-4.4446966436656977e-10-4.686861649294661e-10j)
17.790944917717503 (7.882512401295651e-05-3.1682363547213583e-19j) (-1.27932159047746e-07-2.5955387462938304e-09j) (1.9612475848345663e-10-1.975186198401375e-09j)
18.18819834483785 (5.70590748554698e-05+2.9753236391036548e-18j) (-1.243479728467851e-07-2.344176071872957e-09j) (-8.215841232467093e-10-1.7377060921652352e-09j)
18.58129610870918 (5.710631275437629e-05-8.582584472250867e-19j) (-1.3824412619726647e-07-3.686810225557656e-09j) (-7.399752556530474e-10-1.8754263922058726e-09j)
18.992061366633877 (3.606848286344048e-05+2.8290651702004126e-19j) (-1.3670884417380243e-07-5.28014625381307e-09j) (1.7299443359190571e-09-1.644189968704096e-09j)
19.458878013375152 (0.00012464013269739075-5.523746247841864e-18j) (-1.240987290251489e-07-6.668374755927023e-09j) (-4.918219527658968e-09+1.3549858700295528e-09j)
19.8638053561905 (2.9609506990710492e-05+4.556923700843244e-18j) (-1.30053157013619e-07-1.001257787829244e-08j) (-5.055204823298097e-09+2.0074022136455264e-09j)
