-5.225874076362767 (0.04883319879541107+5.095293085165821e-20j) (0.01983810449503952-0.0007074610888280346j) (0.0012929633255467062-0.0026034064894359045j)
-4.799306557806103 (0.05395162624415712+6.044349516724768e-20j) (0.025398625061874458-0.0038090112795894472j) (8.915957583725381e-05-0.0011535883014204722j)
-4.377745662434502 (0.05886701117881531+6.194479362992776e-20j) (0.0319840871203592-0.0027939135775130095j) (0.00027913252691072867-4.116237903262565e-05j)
-3.9489575393438665 (0.06368127541497412+6.530163052634117e-20j) (0.040443512891869614-0.002214354931623721j) (-0.001169815916637589+0.0014679538156062957j)
-3.530516146346747 (0.06778917402079376+7.035139429519811e-20j) (0.051786958594857324-0.001280551457730383j) (-0.0016345838911840452-0.00015619122925854295j)
-3.11617767010462 (0.07138118469512793+7.005385045254686e-20j) (0.06585801197592389-0.0036386611481933197j) (-0.0020144269846090685-0.0011978019606886559j)
-2.69086734690992 (0.07476736998488626+7.743688693002157e-20j) (0.07256426859339203+0.00032574043027201483j) (-0.002634882189913592-0.0023505888831216594j)
-2.2599330334442147 (0.07775365282551526+8.1515158443922e-20j) (0.0922122411688198-0.0017613570603999312j) (-0.001996688844307689-0.004146310474443593j)
-1.8449859502573742 (0.08006807181740085+8.506832316890666e-20j) (0.09916414664033776-0.0050403959122622705j) (-0.0016587283804557103-0.007195151233990586j)
-1.425043724234928 (0.08198314773967923+9.387727886711806e-20j) (0.09979844320412985-0.0035265312585235713j) (0.0010540837600873092-0.004915824123073567j)
-0.9963780367231297 (0.08325206099690556+9.665572808373046e-20j) (0.11489964481207685+0.0018543490168578638j) (0.004553125232786146-0.0031976292452544244j)
-0.5775581222387809 (0.08402524417041966+9.990872917239047e-20j) (0.11266707565912013-0.00046913822828459866j) (0.0033932116721123794-0.0017062722406788774j)
-0.15661131452472388 (0.08425074920274365+8.366825935938539e-20j) (0.12465981939264947+0.006035374679267375j) (0.004757819604195412-0.0008156514969914922j)
0.269949902159526 (0.08417249644078299+8.109291459130762e-20j) (0.11998573173301387+0.0065675892227618545j) (0.001534372697025816-0.00731654076379416j)
0.6883560498815674 (0.08383032572957545+8.051280703291891e-20j) (0.1147164506009733+0.009121689433699742j) (0.0009618343584442279-0.005463324904589733j)
1.1084547839438432 (0.08299172809082561+8.154908850051304e-20j) (0.10401926369934+0.0009146362387673124j) (0.0014095877785756245-0.0066553826663186605j)
1.5327514683364594 (0.08140229003604191+8.940869571281136e-20j) (0.09586038893056499+0.00317172059433743j) (-0.0017806588847959408-0.00605822586039219j)
1.9554796050212087 (0.07940044381428128+7.857448294591221e-20j) (0.0932140620826144-0.0006173406513415724j) (-0.0037642798536307222-0.0018422818411863219j)
2.379918299152543 (0.07683322903461318+6.996458840343208e-20j) (0.08474766406160257+0.0025513242809457604j) (-0.005748681489146289-0.0008641768023876606j)
2.797900311564228 (0.07399109066835326+7.913087348337597e-20j) (0.07069660364980446+0.0071608334443664995j) (-0.006901671653854358+0.0016701989006827852j)
3.2198657015677536 (0.07052947276681022+8.479832252136527e-20j) (0.06207795469855674+0.0067411232349247376j) (-0.0017326574018712553-0.0014058197272790534j)
3.6432461345577 (0.06661396176142725+1.100167776244624e-19j) (0.052623095581066974+0.009390425188310307j) (-0.003075793347952063-0.0015111498975791174j)
4.063443997599344 (0.062340121011343785+1.0840779920609462e-19j) (0.043854291964553274+0.007910796117309257j) (-0.0004917680611429253-0.003178449096867518j)
4.489957662468932 (0.057766100402078545+9.053745985508067e-20j) (0.035793863868243216+0.0067222620221519935j) (-0.001520000671414683-0.0033806739620546476j)
4.9170951523291 (0.052686373929510595+6.603932734899589e-20j) (0.02773376345443545+0.0021175212284662297j) (-0.0033616530374462397-0.0022659284851486634j)
5.335216507245912 (0.04757336846642317+5.612856587982929e-20j) (0.026934119603287923+0.002380493770297018j) (-0.003948111201276834-3.204844652693361e-05j)
5.755087109851783 (0.04240614629478131+4.2483430057246094e-20j) (0.01734411114388192+0.0006971023861407125j) (-0.0022695806296138495-0.0005489526484897219j)
6.176701704248257 (0.037303491997080766+3.7272469245104546e-20j) (0.01072925102289165-0.002547047033724235j) (-0.00011598900848254488-0.0010714541192132318j)
6.6006103644814615 (0.03229734485024732+3.134133459752899e-20j) (0.006296918840204283-0.0013264050974511829j) (-0.0006453829447499938-0.0003060317287582659j)
7.030218564193624 (0.02746455734083764+2.86691252124099e-20j) (0.0037924941238779673-0.0012602222297845096j) (-0.0008156029612578811-0.0009687294450119669j)
7.450247077142223 (0.023180316515285047+3.398298271970771e-20j) (0.0021751696637701827-0.00048151174313869707j) (-5.011507579857352e-05-0.0008640640881561641j)
7.865220283739375 (0.019289023600900124+2.5753655023824787e-20j) (0.003198663189984188-0.0010731828280534064j) (5.736840464572913e-05-0.00017326063436064697j)
8.286028461432116 (0.015726782546068917+3.3572982953748627e-20j) (0.00244451490190847-0.000775207189610629j) (-0.00010903466309555195+0.000315452695325982j)
8.714040143882954 (0.01265343001199031+3.1948267388213383e-20j) (0.0020692262092206213-0.0005019349928275311j) (-0.00013877300903374567+0.0005463459707666311j)
9.13962366635375 (0.010003142876348726+1.8724896484516737e-20j) (0.002647799365460586+2.898397879368246e-05j) (0.0004610443055612826+0.0007172693519485248j)
9.559129001109596 (0.007813409692613914-3.94704574311304e-21j) (0.0008661136784759144+0.00037147237743745176j) (-0.00041583971602417364+0.0003210873037669028j)
9.97477789969027 (0.006089017008785631-1.1261253479596431e-20j) (0.0003108734684542541+0.00036266153665114606j) (-0.00044401011859837054+0.00016104900103423056j)
10.392264948445932 (0.00465086385940561-1.0749701586847124e-20j) (2.056609017442659e-05+0.00038581166764320484j) (-1.7200064789126027e-05+2.5105985040301654e-05j)
10.815560059914246 (0.003489240129691321-3.5823489998495225e-22j) (8.474965268796305e-07+0.0002301656741844714j) (-6.257429486213075e-08+9.275411521059498e-06j)
11.242662931479359 (0.0025632870647284414-1.9433934631530215e-21j) (6.275889239611995e-07+9.77471171692541e-05j) (8.352641665091858e-07-2.055251824564081e-05j)
11.667511375336826 (0.001886303479916023-3.99117886495571e-22j) (1.3909742949022643e-05+7.185669747736986e-05j) (2.5157725352043037e-05-1.6299339916201693e-05j)
12.087112690776445 (0.0014128253420829608+2.8932047134043385e-20j) (4.671952083225755e-05+2.6091205207583173e-05j) (7.939561065715013e-05-4.106027116435953e-05j)
12.508484139242547 (0.0010138222748703057+8.180413700599762e-21j) (2.857547433820374e-05+2.0156063757492075e-05j) (4.5865206121982494e-05-1.5430683485481238e-05j)
12.932784971402333 (0.0006918975704963328-1.9366622197912703e-20j) (2.679569825723564e-06+2.5052986105899397e-05j) (4.228263581931396e-06+9.89009425205209e-06j)
13.358568652399901 (0.0004833947160389962+1.5122644014483075e-20j) (-5.986333657511876e-08+2.9083685694178865e-05j) (1.552485849614492e-08+1.5997037489067565e-05j)
13.784555201899481 (0.0003545726458244255-1.5603545881892905e-19j) (-6.545805633017005e-08+7.361943248035491e-06j) (1.4584543723944488e-08+3.974908870924244e-06j)
14.205268042864311 (0.00023192424644325927-1.4946690108225676e-19j) (-9.234677996856369e-08+1.7962515706456158e-07j) (-2.5199875883066102e-09+2.1486628031703172e-08j)
14.615447022648707 (0.00015944668951520068-1.2814647470746606e-19j) (-7.821923841493706e-08+1.503793832166249e-08j) (1.989473777926929e-09-6.5078158362340324e-09j)
15.037123545578847 (0.00011742086356227895+3.781084959596114e-19j) (-8.042247874851643e-08+1.2740142059471297e-08j) (7.314678908188371e-09-5.416985803015403e-09j)
15.460040059538267 (0.00010049331905984236+2.536531000127517e-19j) (-1.0549482582045778e-07+1.9131612376716435e-08j) (1.1441791705991844e-08-1.062604307728788e-08j)
15.872897684656696 (7.219482916506597e-05-2.668876988217589e-19j) (-9.778774249766564e-08+1.2439582463480739e-08j) (7.522993599961429e-09-7.889368048591104e-09j)
16.298392958637173 (9.12349241185134e-05-4.104325883205296e-19j) (-5.990682573948285e-08+1.6742735914654246e-10j) (-1.3645178007170122e-09-1.4258952201083849e-10j)
16.71795795029453 (6.989933471676922e-05-9.33619395280935e-19j) (-5.8585541328343284e-08+2.96467010039047e-10j) (8.595963674719122e-10-3.6403515684731743e-10j)
17.154375967149935 (8.145378809778905e-05+7.828232397394405e-19j) (-4.9793905855040104e-08+1.3497117480294853e-10j) (-1.0825283232826728e-09-2.1181391891464728e-10j)
17.56111408984507 (5.4384867241112785e-05+1.1131400555703458e-18j) (-5.253272455913068e-08-1.0010116121129172e-10j) (3.148054085200793e-10-3.0243409246164554e-10j)
17.972438630480184 (5.7589780030158073e-05-1.2522310984336661e-18j) (-4.454909653387879e-08-1.1852059600127604e-09j) (-2.432022254607392e-09-6.049957386257302e-10j)
18.42156695481123 (4.675475501201486e-05+9.515094274984594e-19j) (-4.732754213917331e-08-3.3031471090078567e-09j) (-1.5684962197341148e-09-1.3512755575097436e-09j)
18.861852503199557 (7.21142511983715e-05+3.60352745844678e-19j) (-5.0582858975060586e-08+5.348055049777984e-11j) (-5.464681250241448e-10+1.0406469894010406e-10j)
19.247860526209674 (4.1367174200438944e-05-8.186265932722489e-19j) (-3.728695762418144e-08+1.0751153907513807e-09j) (-2.9482482176371126e-09-5.319793486005035e-11j)
19.649717977608503 (5.951798604388253e-05-2.4130983767516823e-18j) (-4.581792158892529e-08+1.262706630672836e-09j) (-4.535935717223191e-09+1.6930518948047043e-10j)
20.064083775407997 (7.849717949347715e-05+6.485182916601399e-20j) (-4.517173074251947e-08+1.2710212286660576e-09j) (-2.568820623975561e-09+1.2674169633228015e-10j)
20.54965918679405 (1.811313458448817e-05-2.0356159747865746e-18j) (-3.704248289959257e-08+2.081413614799179e-09j) (5.998686506865086e-09-5.810506601462772e-10j)
20.948980019778425 (6.462305160469947e-07+5.098831555294807e-19j) (-3.737037909471053e-08+5.1203187919466105e-09j) (5.876822945717317e-09-2.2486631533324126e-09j)
21.38034720070162 (1.3764769294697513e-06+2.469068237011055e-19j) (-3.7369750019023926e-08+5.112355752979382e-09j) (5.876829573514947e-09-2.255843381087048e-09j)
21.813517455289297 (0.0001569775487864057-5.102661636210991e-19j) (-3.736824583856034e-08+5.110426979131635e-09j) (5.876878843223112e-09-2.258317560763962e-09j)
22.284970974259945 (3.608920840484456e-05-4.582348913738402e-19j) (-3.636047888785834e-08+5.095123324912043e-09j) (5.9311977848960225e-09-2.275103239727237e-09j)
