-10.510909567213078 (0.0001163610124299306-1.5952655398593027e-18j) (-1.1550917788218103e-07-7.801355868484836e-10j) (3.723967437248756e-09+8.181353098405038e-10j)
-10.236455208731307 (0.00011554958064312165-4.35861853489466e-19j) (-1.154754546523515e-07-4.299272192910149e-09j) (1.1041769576967383e-10+4.1885183508238394e-09j)
-9.968980902362182 (0.00015961755594566887-1.3392548704900176e-18j) (-1.201153423455025e-07+8.441003029662668e-08j) (-3.1690687922697425e-09-6.054289233137739e-07j)
-9.710141719020214 (0.00020654199022365985-7.796869815644142e-19j) (-1.352173279400799e-07-2.4557355941810065e-06j) (-1.5432013739018293e-08-3.475014980612889e-07j)
-9.433456721042859 (0.00023793709312976645-5.258830733816096e-19j) (-1.6562642591046993e-07-1.2681614829018763e-05j) (-2.2271168183508654e-08+5.597273598920575e-06j)
-9.166912020586999 (0.0003876325618697015-2.0661489678179876e-19j) (-1.660683288033141e-07-2.5311234834702098e-05j) (-3.507712718947601e-09+1.1694229162063058e-05j)
-8.89573424260796 (0.0005587310124182812-6.3252752799173885e-21j) (1.923444601080173e-08-4.90248298354242e-05j) (-1.7820472079048396e-09+5.63509798349823e-06j)
-8.623007316712618 (0.0008455783761109468-4.0892367941011513e-19j) (1.112412351388531e-06-5.070621969242702e-05j) (-4.161966265369533e-07-9.143957229439504e-06j)
-8.347677954778936 (0.001236250098315456+6.277198791287189e-21j) (7.474095731640037e-06+9.706287249228076e-05j) (-3.2663875303494744e-06-1.561636739599538e-05j)
-8.076682638464236 (0.0017382995994773805+1.0465853233167956e-20j) (2.084185314259323e-05+0.00024828223248458974j) (-2.0348805312023368e-05-2.1993112644374207e-05j)
-7.805162825581791 (0.0024946267830200995-2.5249801537789193e-20j) (1.4248516547942195e-05+0.0003163164670684332j) (-1.4159936113032627e-05+4.129351432609052e-05j)
-7.5328508788991515 (0.0035543304839850336+3.0964039082441764e-20j) (1.4175370325404737e-05+0.0004679744377704944j) (-9.529703425821975e-06+0.0001185956211666119j)
-7.262652352574429 (0.004905923691866957+1.9431114330520396e-20j) (4.3026636298121036e-05+0.0005429994804331782j) (-3.6926314476363094e-05+0.0001262728047380164j)
-6.989277642017265 (0.006771122066409348+3.1484591694445614e-20j) (0.00010626274856689695+0.0005192688980131347j) (-0.0001220504035438796+0.0001832486330638952j)
-6.718481211331106 (0.009122728507526327+1.964205793400899e-20j) (0.00014012367472297096+0.00047090436855869996j) (-3.930328616193669e-05+0.00038580879041037237j)
-6.447867293089262 (0.012145463766122085+1.12534924188848e-20j) (0.00044993771894526327-0.000119228574869581j) (-4.25216259504316e-05+0.0011006030291904646j)
-6.17486202881319 (0.016016667725890874+1.4952593664969336e-20j) (0.0013757564415047773-0.0014280801033839695j) (-0.0003013219107300864+0.0015606681434131627j)
-5.9032859336565275 (0.02059639044811277-6.322296665605986e-21j) (0.002564431544994322-0.0016963080753474111j) (-3.698222909167982e-05+0.0014486418668745932j)
-5.631486753748167 (0.026056743871415673-6.568556747523063e-20j) (0.004715060717283204-0.00024871105158445983j) (-5.4679137625029575e-06+0.0018830968727559718j)
-5.361321444293557 (0.03212996907410916-6.452508990261666e-20j) (0.006924958954044616+0.0006168470662926749j) (0.00020688870974574545+0.002728940483516912j)
-5.091670776433703 (0.0388079557647087-3.874551002240491e-20j) (0.009810402479897937+5.6529932376871755e-05j) (0.0006431253810441007+0.0031825921281088358j)
-4.814357108145613 (0.046199353014010146-4.4982064438582655e-20j) (0.015861249635708296-0.0037498557718848207j) (-0.0006583343591960254+0.0021884152694814428j)
-4.539797380547872 (0.053743992986799334-6.079650120526412e-20j) (0.025977150438433405-0.007760229981014842j) (-0.00028797600605652405+0.0014782182349739595j)
-4.271086227386689 (0.061090525068814246-8.800930107251952e-20j) (0.03829988504964717-0.008440094074967186j) (0.004556606905122761+2.1096030831348016e-05j)
-3.9986673332583385 (0.06804811257617875-1.1223433888118194e-19j) (0.045609991683407396-0.004659472763173692j) (0.0031748037902625936-0.0020004526018482112j)
-3.7320641480217778 (0.07457749919715106-1.307281720314118e-19j) (0.06423835833848038+0.001084687497834475j) (0.0005604202934879002-0.0010684956178532508j)
-3.461777250763273 (0.08090347653318837-1.568191500578524e-19j) (0.08641730494271438+0.0005437583630874608j) (-0.0010804094641340021-0.004945354662478721j)
-3.1850409748453816 (0.08690267714308729-1.7931447920247146e-19j) (0.11448873186781365+0.00018294144349069132j) (0.00030540772242896593-0.006725205628684549j)
-2.909959973470652 (0.09232741310828581-1.564430934354444e-19j) (0.14251290290150334-0.0007523353563568265j) (-0.003605599344218518-0.010796929165573243j)
-2.6429689613693244 (0.09710778167559073-1.6927400329682806e-19j) (0.15111758981123988+0.0025559815562620635j) (-0.013077960839039754-0.01216307550090425j)
-2.376876020233774 (0.10098255484498994-1.5514059882790368e-19j) (0.17449767858994092+0.004310008766635426j) (-0.009579396801980455-0.0047130075331911336j)
-2.102548398740682 (0.10444155063151367-1.4594980503267108e-19j) (0.1994366831958976+0.0020171482085727986j) (-0.007279056603021174-0.0015261761045775406j)
-1.8283121001961053 (0.10711551657681509-1.5800222925242132e-19j) (0.19853135374206127-0.008502840207874918j) (0.0006604592292528043+0.0023331254896512077j)
-1.5548891500280717 (0.10913157114324651-1.5847433256965677e-19j) (0.22623715043946704-0.0022751021526745607j) (0.006370734924527109+0.002998536397242272j)
-1.2847600472936214 (0.1103387855417907-1.7666566080312165e-19j) (0.2519412387329083+0.006507015072701233j) (0.00872356473627599-0.0021490053313257614j)
-1.0134332222294857 (0.11095160995612781-1.916881193383649e-19j) (0.249654323342288+0.013813588404607124j) (0.011967203504266968-0.008385083860092063j)
-0.7386631995751919 (0.1111370911452286-1.8970336507562344e-19j) (0.25367734329520214-0.004145877950217364j) (0.000634684097516202-0.0044813466459733406j)
-0.47098198067520636 (0.11099368270639998-2.0326426356806228e-19j) (0.2578124041625878-0.011626138574384019j) (-0.0071556878325851865+0.005542048805674173j)
-0.2037309903399489 (0.11084253506329718-1.760019497887535e-19j) (0.27520614087250844-0.0025641398313566493j) (-0.0005813614402518284+0.004542682592730854j)
0.07246174680485841 (0.11087154634303469-1.653364396442985e-19j) (0.274714832158865+0.0025191023044587486j) (0.011200237802090125-0.0019861007968261265j)
0.346576815394311 (0.11084602766587107-1.4976685743374448e-19j) (0.27539763944791645-0.0029178876043054846j) (0.00682097203081732-0.008702183964944366j)
0.6136130897018357 (0.11094925380099883-1.5457716003378593e-19j) (0.25518551559598307-0.007107449067310614j) (0.009187016784745409-0.007275232006032951j)
0.8849930101974146 (0.11108730233620163-1.548718053332827e-19j) (0.257224072880308-0.015944171130168244j) (-0.0011900396006538532-0.003690978105592228j)
1.1595965895462812 (0.1107352708166621-1.5954721034095468e-19j) (0.24277892987136898-0.007920643665093308j) (-0.008983720247421978+0.006713676784020309j)
1.4301928341293972 (0.10977169737098548-1.5084873941741635e-19j) (0.21720936960911946-0.006945516346295639j) (-0.00419917801892371+0.0073704513469305165j)
1.7040648743310332 (0.10793035276250293-1.4707111541349673e-19j) (0.20157809813120303-0.0006959922994322302j) (-0.006612742674527608+0.00814624820664624j)
1.9751366006698015 (0.10555922747613498-1.2999227459573574e-19j) (0.1795515308510052-0.0003931449069938291j) (-0.0061630554525495896+0.010801692074290322j)
2.2422926506456213 (0.1025962336665246-1.3303387042234724e-19j) (0.15410709346022908+0.0024483836570641368j) (-0.0060436244820598435+0.005472899670425828j)
2.516061518708394 (0.09885470861464604-1.1929937356244222e-19j) (0.14083134918839063+0.00606522982316899j) (-0.007018094812535449+0.0038895299132176166j)
2.7931484223674508 (0.09458227891922699-9.710773663152165e-20j) (0.11591180681147789+0.001624004283515161j) (-0.005695464766083824+0.004031873207656129j)
3.064736868409565 (0.08967789838120711-9.820288169092726e-20j) (0.09838471398480184-0.004325074559553278j) (-0.004464340033825913+0.005063374653353467j)
3.332410271046645 (0.0842503963602712-1.0808122066027572e-19j) (0.07572388858730701-0.007368117039571569j) (-0.00542159079083779+0.007787393507926182j)
3.6043189793572727 (0.07789255321089478-1.1561027318988185e-19j) (0.059086492265579375-0.001534299754807385j) (-0.0019179291538847672+0.006386202224053324j)
3.874147657397358 (0.0710658176013053-1.21938299342035e-19j) (0.048586405505542954+0.0015067747678424997j) (0.0026063606400422027+0.006946930246595883j)
4.144731748704973 (0.06403023023797516-1.1391813590519172e-19j) (0.0360556694896704+0.002961927604209664j) (0.0010729434397265143+0.00419947698114299j)
4.417932869594282 (0.05671653862635737-8.091250948741568e-20j) (0.026617445925701217-0.0002181613465780966j) (0.001760214573320162+0.004689892331804428j)
4.691122047944338 (0.049251956343878314-6.42585989824896e-20j) (0.022119178388136894+0.0016475004208237089j) (0.005057567243480709+0.003098558494990345j)
4.963822797939982 (0.041983850886518556-8.343755552666873e-20j) (0.017225012633111603+0.0007280420005166107j) (0.002948814825986886+0.0003503114063482542j)
5.234789095108789 (0.03512795421264345-9.078390484341049e-20j) (0.010352834870504488+0.0032133769502671232j) (0.00015317303331849108-0.0015805424688416665j)
5.5056839031844955 (0.028716639726488108-5.862978753190003e-20j) (0.006551940936660893+0.000546731677775445j) (-0.00021927476333578872-0.002261402988668586j)
5.77568132091122 (0.023037371998825277-6.006700920532306e-20j) (0.0031917988723809717-0.0011014057953336192j) (0.00043447093857020285-0.0006341813560916636j)
6.046652464175522 (0.018057532355890454-5.70168020550314e-20j) (0.0012678833457720146-0.00030873600133088174j) (-0.0008255644546647826+0.0004795347752918499j)
6.320061366839037 (0.01374932054586091-6.245164603849965e-20j) (0.0007211746675641222+3.525936404907367e-05j) (-0.0008532457717772172+0.0003708145682747484j)
6.593126911961337 (0.010324531921202518-5.158066956118258e-20j) (0.00034580738884181167-0.00020474882145976825j) (-0.00025239212678085756+2.4286830653288636e-05j)
6.8653628947430505 (0.00769795466091381-3.691421873841874e-20j) (6.14253512459258e-05+5.00018940326744e-05j) (-2.8832913763692217e-06-9.887844092427563e-07j)
7.137274183281782 (0.005748053928710858-2.896225339315203e-20j) (4.6252089859654796e-05+0.0002819826285655118j) (7.749396743766922e-06+0.00015253952124991962j)
7.409568945386033 (0.004176472142846123-5.12487275340519e-20j) (2.8653131638501072e-05+0.000264561085807794j) (5.400781524340062e-06+3.3819758924e-05j)
7.679137234251762 (0.0029661842768763562-4.548986270051259e-20j) (1.0532039553872019e-05-0.0002125620646846059j) (7.403886571110172e-06+0.000153538160941518j)
7.949303980082157 (0.002078334822019693+2.140264057548943e-21j) (2.2526870841488747e-06-0.00036542768263757964j) (3.9471338856640476e-07+0.00011845671336680853j)
8.221106180145323 (0.0014365456745484438+1.4635642448126492e-20j) (1.5048303294789965e-06-0.0002991183202049236j) (-6.31059377470072e-07+0.00011147085814407503j)
8.494517471464851 (0.0010060487792420184+2.5562398299517277e-20j) (1.952224177892252e-07+5.112543102803976e-06j) (-1.564335578372543e-07+2.1899717263869817e-05j)
8.76830661871703 (0.0007148675182468898-1.3829940327667541e-19j) (-9.739778613692658e-08+3.8043444192785325e-05j) (-2.3470305110071315e-08+1.0253659789885573e-05j)
9.041931181822166 (0.00043491396247310657+3.0991198177971506e-19j) (-1.2416291187233882e-07+1.3883584777797912e-05j) (5.308750285148109e-09+3.743147164060433e-06j)
9.311607404289916 (0.0003202294949601339+6.11828694892006e-19j) (-1.8084262474589236e-07+6.859644690511696e-07j) (-5.6380263254365895e-09+1.8675737477385016e-07j)
9.577233870074918 (0.00021280661166994593-3.7875320309277795e-19j) (-1.3918448530229724e-07+2.7032171963940056e-08j) (-4.292713282537655e-09+9.202213614802439e-09j)
9.852715938566341 (0.00017183734774931292+1.7508523736262742e-18j) (-1.337019411071797e-07+3.2343252213409604e-09j) (-6.301365866364877e-09+1.23331000914401e-09j)
10.118033470827788 (0.0001484605948729922-6.0748339646691915e-19j) (-1.400030121938073e-07+7.094853517469823e-10j) (-1.943274748741045e-09-2.0762538514369725e-09j)
10.381781559316144 (0.00010249429768836548+1.5188772221951183e-18j) (-1.4631952494174126e-07+2.1086204367883923e-09j) (-8.677797616546185e-09-1.7905062566936238e-09j)
10.660601348601793 (0.00012230207276017323+1.9104782448520877e-18j) (-1.6759336886942468e-07+2.7543777257143787e-09j) (-9.716312189982773e-09+5.47423140055993e-10j)
10.922028329474132 (8.396530477673503e-05+2.3095690084702728e-18j) (-1.5126181307351683e-07+2.5034442023155952e-09j) (-2.348468278084816e-12+6.507218925747223e-10j)
11.20953347586824 (0.00011949779501209881+2.6823388778169964e-19j) (-1.5916707876067344e-07+3.794580569456728e-09j) (2.508186391635496e-09+3.254121747899476e-10j)
11.459807710483751 (9.826835308900266e-05+4.386178414956412e-18j) (-1.744299419880148e-07+3.93897856668363e-09j) (9.787383479239247e-09+3.6301921051599216e-10j)
11.74984135057546 (0.00010189873202188607+5.143234641832688e-18j) (-2.0061853874716045e-07+4.0234293282468905e-09j) (1.9394665442883814e-08+1.6607033452573555e-09j)
12.015443380623296 (7.692421167354791e-05-7.220039230922864e-18j) (-2.30473335222234e-07+9.040987679708731e-09j) (-1.5896073109738057e-08+7.441402601260747e-09j)
12.273797725433568 (2.129866054131648e-05-7.831849630184142e-19j) (-1.8501788397239366e-07+4.573927716243488e-09j) (2.3375177022464324e-09-9.451203834829612e-10j)
12.575964796107876 (0.00020975222545289445+5.497634065238272e-19j) (-1.3055582598575362e-07+7.0315158870009345e-09j) (-5.0032426154351205e-09-2.16727224036535e-09j)
12.827761182099648 (5.625002317313983e-05+3.90279831694985e-18j) (-1.2134839526750313e-07+5.449913868320996e-09j) (-8.850461886734523e-13-1.5321921995337188e-09j)
