0.1748246859773201 (0.01324707604804001-1.1487117018394338e-20j) (-2.505753758331604e-05+0.0019624482191998886j) (1.0249789402092435-0.001356998893603383j)
0.2493827486243814 (0.013077237002172252+5.407451650659597e-21j) (0.00017562316076550933+0.0018800729191683502j) (1.0245808945845571-0.0011132698463199053j)
0.3229499523281389 (0.013746447962364673-4.1246606295901443e-20j) (0.0023223140249845624+0.003186981003687273j) (1.0220241569550295-0.0025699348002062713j)
0.39614178306469433 (0.0193209792867986-5.407240946172099e-20j) (0.024147802047510443+0.0012052301686324076j) (1.0124088557518647-0.001967656142308574j)
0.4716600019982974 (0.035179501006704056-1.407620092788647e-20j) (0.15956585579043794+1.6142654544881094e-05j) (0.9801605345487522-0.0033017094710020398j)
0.5447511679861324 (0.06119998907030947-4.789889590455398e-20j) (0.5540636787556742-0.0026425357583187547j) (0.9305412320992278-0.006437254088195909j)
0.6183633168096699 (0.09407092649869378-1.2811995979633164e-20j) (1.2422273976534142-0.004309829358119177j) (0.8654897538838419-0.015355545203814016j)
0.6931849656606814 (0.1287324619109557-7.523918281949784e-20j) (2.1862097999370413-0.005710620045661138j) (0.7658091099600616-0.013146509431527524j)
0.7666310058845693 (0.16168236200129266-9.325711637308424e-20j) (3.1294360197155724-0.0068377576601018j) (0.7164181876977808-0.014251467354221132j)
0.8405170084986051 (0.19367176145076767-1.696053542325858e-19j) (4.086428492742183-0.014236769286379592j) (0.6022269880657514-0.02845196442694658j)
0.9150123471949522 (0.22120019293693333-2.258308893660871e-19j) (5.173143281279296+0.01306424200304772j) (0.4880918292237349-0.013096445038242588j)
0.9886887473809932 (0.2378850198705374-2.4643165730415616e-19j) (6.249726780782987+0.006851563993754157j) (0.4041901938905976-0.01717129114530342j)
1.062409910240633 (0.23968324725532317-2.7814893059011858e-19j) (7.3189340702988765+0.018148165070275463j) (0.3080580326740399-0.04546864713327875j)
1.1367598106848023 (0.22944834707431339-2.718574494072216e-19j) (8.298754403882473+0.022558644967009926j) (0.2254793622964915-0.02665092465957071j)
1.2102428103784808 (0.21403759014906043-2.5978735784745116e-19j) (9.053891847682936+0.01602093046621511j) (0.22395227840440804-0.041968719673250776j)
1.2843417314271952 (0.19878598127060543-2.59225313958796e-19j) (9.656231707328324+0.01680985824733779j) (0.22615233186195632-0.04603000161142028j)
1.35897224992709 (0.18696007962763755-2.553836025240868e-19j) (10.087045370463626-0.009106949926251565j) (0.17523517742582692-0.0395614370390007j)
1.4320781242176759 (0.17793745526312452-1.3356940448994279e-19j) (10.363208801406813-0.005793936242084364j) (0.19884683787634133-0.010381896393535338j)
1.5055308157578484 (0.17104022933668847-9.402806543343177e-20j) (10.537111662232734-0.003520319936278084j) (0.1446132781535584+9.528206468810073e-05j)
1.5785811050774141 (0.16551676400871654-1.2248647490340877e-19j) (10.600911062480048-0.03220745646878762j) (0.11993066443426836+0.012267548220394844j)
1.652673131040106 (0.1608373445372257-7.946525110888216e-20j) (10.593892103418932+0.006038908218362475j) (0.13226312988160813-0.018523396125887926j)
1.7266040669833618 (0.15703121155961366-1.2610332746517215e-19j) (10.492202632646276-0.028825277888233556j) (0.11198448255825708+0.00485868758748478j)
1.801284652550419 (0.153989555733047-2.260224760283192e-19j) (10.331539902072459-0.00799825238863873j) (0.12112618777683738+0.005242935665111331j)
1.8742032506678596 (0.15158927729279753-1.7472307793855874e-19j) (10.123280895811535-0.022203919483319633j) (0.0987750680809275+0.0270448111276678j)
1.9487646148861264 (0.14982780477620145-3.114121849127617e-19j) (9.870552574464847-0.01125008795838083j) (0.09416976544937458+0.019062682310292865j)
2.022380804275339 (0.14836140463005248-1.8536648014172257e-19j) (9.589022524983498-0.018301106969341206j) (0.08520606269067361+0.03179168820500154j)
2.0950056608059646 (0.14741728265435797-2.498758737781596e-19j) (9.308469117112832+0.006823192440888211j) (0.04235774959387059+0.027927672839659863j)
2.1725757705711235 (0.14672697799948692-1.6434371579092044e-19j) (8.926399669042736+0.0031778318785937814j) (0.0780888042201884+0.04614169689251525j)
2.2435466271797453 (0.14645126604504458-6.752919140830759e-20j) (8.5897767943778+0.012318711759438815j) (0.055543646597377046+0.046136788268578435j)
2.317123398631906 (0.14676872044095468-3.8562004500982264e-20j) (8.190518486075973-0.011270711754238487j) (0.07392877044016725+0.05311188441269162j)
2.3954997854863964 (0.14762559159693503-5.642580581086707e-20j) (7.738168539075341-0.02426177392099036j) (0.10285025157159933+0.04707643983480099j)
2.4692526861976516 (0.14902062095032084-1.9954589867757995e-19j) (7.274219305678386-0.001815099287239003j) (0.09343466402622302+0.0694356449522016j)
2.5385128956757597 (0.15077811158037127-2.142261113862573e-19j) (6.864678170622623+0.005300557138844928j) (0.09450903121020167+0.06313792621056352j)
2.610325397686037 (0.15337223253961146-1.9103991580036453e-19j) (6.385989831474521+0.00736405557133833j) (0.021331306006526735+0.05158690568703764j)
2.684976399651902 (0.15758260661279927-5.939338415130432e-20j) (5.8981543048540015-0.02105211562031325j) (0.04281530089624976+0.06548839209067582j)
2.7595991883552777 (0.16354470067379728-2.3406961828250402e-20j) (5.392950437172128+0.003689179476150293j) (0.07865110834919965+0.09425399089540094j)
2.8337974887822357 (0.1715717327326156-1.0065891777974032e-19j) (4.888599518700429+0.02756461754905232j) (0.10463348449576965+0.1230523002377647j)
2.9087665649275793 (0.18254877845008496-2.3345508077326485e-19j) (4.410153919238962+0.03751816502600709j) (0.14834448924912308+0.10629925630598265j)
2.984173799843127 (0.19315493197080433-1.6669877406468022e-19j) (4.034794650464605-0.0023065013006000677j) (0.13056642914416092+0.0909830475792218j)
3.058334297488589 (0.19447384828904946-1.3316467769810338e-19j) (3.796352205095156+0.03223095478006758j) (0.11996382433273409+0.03498558757599524j)
3.131825740246369 (0.18218429864470628+4.005626498861106e-21j) (3.6257991164904753-0.0036857524678641563j) (0.07176021297215501+0.08406962358329909j)
3.206700592676001 (0.16469509134465168-1.2459470135980317e-19j) (3.2579399660094563+0.02923388303229471j) (0.0695740655270314+0.013712421068317973j)
3.280422656604658 (0.1488091767589079-1.8471276842782337e-19j) (2.6835294441916586-0.05966053797990626j) (0.08438030695242683-0.04431952996863241j)
3.354008137673875 (0.13255199119223546-5.915253019860684e-20j) (1.9228107083446389-0.0545145972025732j) (0.07874581762951635-0.0853165308717404j)
3.4280567672174547 (0.10714038220322727-1.6690001225993767e-20j) (1.050534496607581-0.016979405819820596j) (0.05343427341564061-0.0001712232259157793j)
3.5030203187150506 (0.049160824160694075-2.271801144426787e-19j) (0.2301933643704091+0.05047930218100509j) (0.014686647300468553-0.014363344286969176j)
3.5762860468170024 (0.003362391071089985-5.16572581275536e-19j) (0.006231470326761272+0.003660339841373733j) (0.0015487031064245005+0.0013478255355705005j)
3.6317315070024527 (0.00047718949486493005-1.252106106586425e-18j) (-8.212941917462703e-05+4.99430412725102e-05j) (4.7865364026934834e-05+4.994144989448659e-05j)
