-0.3976249239923501 (0.27408106858437353-7.857656099969224e-19j) (0.509559566772825+0.1382626220970199j) (0.046971465872924154+0.044997129784035986j)
-0.3090844624876311 (0.28265239454566254-7.391751073991853e-19j) (0.49002616885835526+0.08235577977701017j) (0.07658663885183681-0.015140479365164033j)
-0.20938246613536562 (0.29155964154366065-3.9798319694610787e-19j) (0.4113105646533196-0.004308217504474174j) (0.06666979920538048+0.011046169951810203j)
-0.11515076835594822 (0.2978476433328397-2.8508361547734303e-19j) (0.5342729523093215-0.006611569642859823j) (0.14323876317678227-0.00032402486790683983j)
-0.030311815784803225 (0.3023168415572035-2.527906342129676e-19j) (0.4673575137681194+0.01234632986138199j) (0.06895536598018592+0.0007332935808377057j)
0.06894016180894454 (0.3059600591303232-2.8271400912207767e-19j) (0.6408605821985806-0.009833461743660987j) (0.06396470672440667-0.001497238652577602j)
0.16299066999402573 (0.308082586598652-2.8564007147943053e-19j) (0.5665677628664126+0.05782072354165324j) (0.008990882079851083+0.006444142705020442j)
0.24935638917560826 (0.30889864522216853-1.8603961543779052e-19j) (0.46913600211107737+0.09768009797185788j) (0.0031093731474454065-0.00047897648514285643j)
0.34616776196915056 (0.3092381263550566-3.2318118119714473e-19j) (0.5252031093245059+0.04687334807218017j) (0.026544432148397433+0.016071536516350782j)
0.4415361612085824 (0.3071515286283158-3.1845067579601436e-19j) (0.3493777184962288+0.09370931983738184j) (0.020327351876074408+0.01884927281630728j)
0.5352690268026877 (0.30406117773280195-2.605959628969419e-19j) (0.3624389133550009+0.0810325930779343j) (0.028067430380448892+0.03841901953832958j)
0.6288593846601666 (0.29931934551961753-3.149985931331683e-19j) (0.21048124404926796+0.10676947390796157j) (0.00043861222653565385+0.012064610266071788j)
0.7164575017528235 (0.2931889945023413-4.0961337641423774e-19j) (0.16056459662777792+0.07476157888506779j) (0.0020793187488909273-0.01902525118564149j)
0.8093972040054285 (0.2849720009033117-2.424768303477357e-19j) (0.17296026760224803+0.058878401417873365j) (0.002088557664561203-0.04275477393159635j)
0.9056546382848469 (0.2747364395695835-4.8588706935763825e-19j) (0.18801958892498313+0.034006522209471174j) (0.012471263464841825-0.00299270284089382j)
0.9984954151754374 (0.2638762925360552-3.0845845713108097e-19j) (0.22423773735679098+0.07064434077406177j) (0.023395476759123856-0.04675678865027046j)
1.0975665751235195 (0.25054438296661313-4.500721248940998e-19j) (0.23933558530807786+0.0672907469013526j) (0.007428723827976081-0.008636235467553825j)
1.194284344098105 (0.23672378381323478-2.821331745213456e-19j) (0.17013555563410093+0.08723677069518179j) (0.008708764212502742+0.0014615750816765933j)
1.2824471560847839 (0.2219061037579337-4.2114616991009654e-19j) (0.11265096033119543+0.0962955221305701j) (0.000344041816289802-0.038712736492725164j)
1.3738271459298246 (0.20585162089340706-3.9521673088750007e-19j) (0.0983219163738706+0.10599179021799057j) (0.007265542770423577+0.019281270464993446j)
1.4710656335072385 (0.18755180153759615-3.4309543788881963e-19j) (0.04543571122226417+0.07422091683048525j) (-0.013597906440841186-0.020422820946827173j)
1.5626886663480968 (0.17062422291895177-2.843716468191205e-19j) (0.05090024163205688+0.048515147917969445j) (-0.0033687462417623104+0.01590556412949626j)
1.6558750484420197 (0.15349368181755013-1.8640926193333543e-19j) (0.030156360504551498+0.01206438434484383j) (0.0031392000711776076+0.01739640270606673j)
1.74941367216112 (0.1365535753035172-1.155089122890919e-19j) (0.04519377205646402+0.023818670792125286j) (0.0030936759948533166+0.00415662488795244j)
1.8435903804209568 (0.12012769855990788-1.1263855447416098e-19j) (0.03303517577029533+0.007605692091328085j) (-0.0018541967225642552-0.0027386249171140738j)
1.9316511683746924 (0.10481105708563754+2.1314110180205862e-21j) (0.006446695749612016+0.009295252982700323j) (0.0001144136036526634-0.004807044423473155j)
2.025977205098868 (0.08928977139398395+5.621908105934523e-20j) (0.0012450146535690559+0.005430757762897396j) (0.00024042991723293103-0.0025446848468435547j)
2.1218744387292876 (0.07459351120631531+8.370033845234872e-21j) (-0.0011238261227941742+0.004203131954386419j) (0.0001472727175254717-0.0015057023137573732j)
2.218005349308884 (0.061499244522076404-9.630865074511389e-20j) (-7.367207100427952e-05+0.002476397189432319j) (1.1910762296359314e-05-0.0022635687637584576j)
2.3104168608954097 (0.05021629271296546-1.8814975798110878e-19j) (-3.1597040645754e-05+0.0020627721803213274j) (-4.0571011233348705e-05-0.0032162870692431034j)
2.4030144015456814 (0.0405428684426716-1.4174305538711632e-19j) (-1.3980932329264652e-05+0.0003605367150738087j) (-4.624008670682944e-05-0.003370772097722477j)
2.4985673582511527 (0.032197961215476065-1.472634894394597e-19j) (3.485824154944888e-05-0.00018848171453160733j) (-4.483524330086268e-06-0.001612402757937821j)
2.5834810072110237 (0.026235423520007566-9.895342619378244e-20j) (2.2031451620045864e-05+0.0005017967884724564j) (1.4257095087878597e-05-0.0011330278936387628j)
2.6775199994248866 (0.020792862614926313-2.0422801194272028e-19j) (2.288742534520577e-05+5.162164487039214e-05j) (1.0707526721787808e-05-0.00023408527371402476j)
2.7751671248189056 (0.015890442689104663-1.7607260332791066e-19j) (2.3320854641325584e-06+2.8971567400428787e-06j) (4.4064492064340264e-07-1.8179609037698742e-05j)
2.8692697862895393 (0.01222048199649467-2.392798769176839e-19j) (-2.422469051637581e-07+3.2654571854262527e-06j) (5.5195277681840715e-08-2.058545904940552e-06j)
2.9640272068450058 (0.009031143438188942-3.7546080510041274e-19j) (-3.0786657468130606e-07-7.487523243672816e-08j) (-5.475829729838427e-09-9.431467894892463e-07j)
3.058264779968383 (0.006601394223074575-2.849395915815932e-19j) (-3.4670554776144197e-07+2.2660927319878958e-07j) (8.556920704733056e-09-3.8067286799740306e-07j)
3.149944253358578 (0.005085242738836462-3.0230078191541734e-19j) (-3.2876265735449667e-07+7.601498604765428e-08j) (-2.563528832823636e-09-1.6465990970310588e-07j)
3.246762468148591 (0.003909325692098066-2.7923768595190334e-19j) (-3.51714883854221e-07+9.590942511837429e-08j) (-3.1007201931970496e-09-7.71342240757441e-08j)
3.3417934218297787 (0.002675853812132293+3.7951157166642103e-19j) (-3.4223076033774853e-07+6.770305293620733e-08j) (2.6584632024360834e-09-5.691137763720184e-08j)
3.432809151257283 (0.0019848514489803873+2.805397477534125e-19j) (-3.4295539475126604e-07+4.647497020654146e-08j) (2.0230002441507964e-09-2.0366068615769607e-08j)
3.523561679899273 (0.0016174272026595257+2.2828306223480566e-19j) (-3.4661338358687117e-07+2.6688779293175805e-08j) (1.71264613260474e-09-1.5849246794467347e-08j)
3.6185176736988383 (0.0011086455094048153+5.312393730232701e-19j) (-3.361566140834898e-07+2.4380913749611367e-08j) (2.9600146612024498e-09-6.142707846485413e-09j)
3.715233736459655 (0.0005701037705296514+5.887811392356463e-19j) (-3.2762715453181004e-07+1.633351211595263e-08j) (3.5736188862105724e-09-3.3858650952930244e-09j)
3.805267956182774 (0.00037755065716711005-4.999096103408505e-18j) (-3.293872280362219e-07+1.2418436383461231e-08j) (1.4960458535763324e-08-9.415143275117438e-10j)
3.899568720152107 (0.00046054010009304237-1.2720524510725857e-17j) (-3.15025429393311e-07+1.1736913684328225e-08j) (2.816873086857341e-09-3.930816038874496e-09j)
3.9923437554704924 (0.00044960531453009246-4.751903076176871e-18j) (-3.831836446084607e-07+4.022054853127621e-09j) (-1.3442484831268007e-08-2.3205723742165048e-09j)
4.090247856915825 (0.00030562783150507816-1.3847536142629785e-18j) (-4.040645822105273e-07+4.3990390678580215e-09j) (-1.5272032995449583e-08-9.879148416665169e-10j)
4.173643957168994 (5.920541655154631e-05+1.672054224572158e-17j) (-3.623421690796054e-07+3.675695869241172e-09j) (-1.510246130727279e-08-1.1903753336702645e-09j)
4.273709340410051 (1.1103142198135579e-05+4.757450758972214e-19j) (-3.499627524243073e-07+1.5553241170220835e-09j) (-3.6317118952712826e-08-3.1574687406505726e-09j)
4.369650637230592 (0.0001435056944909-1.1397688689288114e-18j) (-3.496717056274975e-07+2.913611669478699e-09j) (-3.9305972915707545e-08-2.806255783052561e-09j)
4.465249542961938 (0.00016679647790720093+9.604605820351328e-18j) (-3.7599250159606364e-07+9.77602244339981e-10j) (-5.93651240295411e-08-3.4002336774712342e-09j)
4.554894176960453 (4.600662651663573e-05+1.2711258964535662e-17j) (-2.1782372699494908e-07+9.746919942761322e-09j) (4.297735143681884e-09-1.1127533091619897e-09j)
