-2.318769285658755 (0.06007601478194028+1.2520166041831587e-19j) (7.102289468373794+0.017221995803276956j) (-0.053302634565624896-0.8081534832421732j)
-2.2818598059843143 (0.061517163239624535+2.3022545361679647e-19j) (7.541470279641942+0.018719610070139336j) (-0.0551452890000559-0.8890464354845987j)
-2.244155127387532 (0.06300374743651087+2.354168969336743e-19j) (7.980356585785673+0.026221432191982044j) (-0.056641364858680224-0.9687079220514033j)
-2.1964693591611857 (0.06444906589863392-1.5902876047568942e-19j) (8.516191432630425+0.0334500868741912j) (-0.058826375553580924-1.0647315716527754j)
-2.1607189161368154 (0.06561080497570214-1.4595056516804174e-19j) (8.919326047561395+0.03241338041549261j) (-0.05826325284506535-1.1322629144341267j)
-2.113707981317918 (0.0671550992652089-5.565155293930607e-19j) (9.40974529514615+0.023420101962816072j) (-0.06015307811714837-1.2141384634700616j)
-2.0732216209299326 (0.06870346829675586-4.495234001534122e-19j) (9.81920630825799+0.015624082051513298j) (-0.0608742426351241-1.2748226866994568j)
-2.0329202324691 (0.07026693009714961-2.2994320959794794e-19j) (10.201664244123162+0.013905735878182557j) (-0.060481994104860166-1.3262238876098864j)
-1.992720014395251 (0.07220732099452408-1.1042578529554088e-19j) (10.581441790477136+0.002005624681409054j) (-0.06314333439836742-1.378401458307096j)
-1.9545608284684362 (0.07420690338917889-1.419926279637662e-19j) (10.889893353924828+0.0038565384142729767j) (-0.06518790803741363-1.4107876660952654j)
-1.9157670727733351 (0.07676109447923-4.681052743669157e-19j) (11.22642296219059+0.011478156887629258j) (-0.05775225008632344-1.4521697606653785j)
-1.8765645752840285 (0.07906854611343174-5.165804111942589e-19j) (11.510360220522227+0.007371924133671172j) (-0.06045899962185991-1.4710434186468442j)
-1.8329253139762742 (0.08141631095927455-5.358140959173514e-19j) (11.805691942710517+0.006028890286588865j) (-0.05987881413459502-1.490101449397415j)
-1.7888713978732511 (0.08382782198942476-5.265906696697018e-19j) (12.074493857139286+0.0011246590434068407j) (-0.059278477341868-1.502880886829959j)
-1.7526994461409966 (0.08613022105370956-4.0180755700949846e-19j) (12.25452046727046-0.010722849297626158j) (-0.060809870806808-1.499340649106154j)
-1.7115022557507935 (0.08939877742192012-3.92781105920971e-19j) (12.465183011847543-0.00611037860716773j) (-0.056576663878892854-1.4994149946648303j)
-1.6692314309249165 (0.09286063925001721-1.5571320113128019e-19j) (12.618444539422677-0.010952754195247237j) (-0.05707762922134885-1.4844565315035503j)
-1.6255121619883692 (0.09653593427282818-9.838294192287015e-20j) (12.736419221717812-0.010577277159914349j) (-0.05738341740756622-1.4687857532842357j)
-1.5825556084899388 (0.10070875680840088-1.1234800641018197e-19j) (12.830474544008805-0.022527173393432715j) (-0.051077366311066644-1.4422254174890128j)
-1.5469212735839082 (0.10393520991162614-2.548305063358953e-19j) (12.856860403950506-0.03592039015084522j) (-0.0519250728212155-1.4233739643901813j)
-1.504616553120521 (0.10849200666463744-4.65159026830756e-19j) (12.844367359835758-0.05981845882907728j) (-0.050763442435251806-1.3948559065115032j)
-1.462312948869047 (0.11401809585894121-5.325807906399793e-19j) (12.806473268742504-0.0661324405437678j) (-0.04393809246324634-1.3569283495418283j)
-1.4224236281630533 (0.11995263455654318-7.2737796895646585e-19j) (12.70853846186759-0.08572944980036262j) (-0.04228764513799455-1.3234318804549394j)
-1.3910148380355774 (0.1253185779757178-7.873206862866024e-19j) (12.602403481200254-0.10087168407027458j) (-0.039552440649850695-1.2944863424535653j)
-1.3437089545946796 (0.13417545844381615-6.967751039021486e-19j) (12.381764784040056-0.12983376401942878j) (-0.03551489621767684-1.2484626238461685j)
-1.2962298299912658 (0.14412166401368828-4.0750394243205916e-19j) (12.097304142463106-0.15832429458070052j) (-0.031609062414230275-1.1983371542319559j)
-1.2644746002834206 (0.1521147566994547-1.2086855810818977e-19j) (11.863692306551897-0.17789209583286306j) (-0.029212496046684494-1.165321019057795j)
-1.2167115401799986 (0.1673895507956993+3.3434809431296833e-19j) (11.444438340226501-0.22569864726868324j) (-0.02701586267900884-1.1274510368293096j)
-1.168837908337467 (0.1879551692417881+6.898660791362685e-19j) (10.954930297696166-0.3048773569522494j) (-0.027354535161668816-1.1028921852977187j)
-1.1368615624333251 (0.20813118908045064+7.657721353986611e-19j) (10.580625909344072-0.38336313743352535j) (-0.029202007202716946-1.0941730478930687j)
-1.104849632446817 (0.2350097196917408+6.864162126390387e-19j) (10.16731324528749-0.4858888412091408j) (-0.032130800152116085-1.0934544183304395j)
-1.0567803188796265 (0.280864023016793+3.7201843921060725e-19j) (9.455000865377377-0.7038888896182531j) (-0.04114605224009418-1.116098709556391j)
-1.008679354844834 (0.31267038466969427+3.052744113195716e-20j) (8.636639563471789-0.993684316400035j) (-0.05877607431872836-1.1642775586011644j)
-0.976604131732401 (0.31235475000574936-1.7523077072665755e-19j) (8.024737519561311-1.2121952396857631j) (-0.07746917370084527-1.2122061810471458j)
-0.9327257867962092 (0.28536936839063115-3.1820975656148364e-19j) (7.1457279388174335-1.436110321479594j) (-0.10569009801560227-1.2940110889233827j)
-0.8893420933226436 (0.2496406341885299-9.2314092078235e-19j) (6.306640140686508-1.505238188315807j) (-0.1346780355786169-1.3850084491545245j)
-0.8484219241439099 (0.21926009770550123-8.647200637404626e-19j) (5.563425373961493-1.3749976470763934j) (-0.15011160146743552-1.452326823179259j)
-0.8164455782397682 (0.20235562569797386-7.802292797039798e-19j) (5.047825918201292-1.1673065424479185j) (-0.15793543255703657-1.4763276395328746j)
-0.7685719463972368 (0.18396896964107357-4.156932194415277e-19j) (4.382365664237301-0.7908385094430964j) (-0.1612233006930338-1.4396634133601518j)
-0.7208088862938145 (0.1690490905853789+4.651398343705825e-20j) (3.8108089909356693-0.4375473690036225j) (-0.15678085387484667-1.326468539112409j)
-0.6890536565859693 (0.16061448043978482+3.3695264408600628e-19j) (3.4747085740116965-0.2539482476994394j) (-0.15058007781517185-1.2044023805512938j)
-0.6523003369087291 (0.15214383689817226+3.8958990091173237e-19j) (3.108747014955945-0.10549598491601127j) (-0.14282072417285185-1.026966539562319j)
-0.6081429490090522 (0.14272670181959482+8.447085588767911e-19j) (2.680369708136462-0.013354876322081956j) (-0.12739046983361954-0.7856735153569472j)
-0.5628598584141817 (0.13439291313755036+6.684929008575093e-19j) (2.2495826991526218+0.020666685969485614j) (-0.11299352454025345-0.5366673280389181j)
-0.5315571105358338 (0.12910459195697152+5.630476814598602e-19j) (1.9586091980865827+0.020304776521856246j) (-0.10260493786395096-0.3815369304507996j)
-0.4848343678931865 (0.12174913007607133+3.8170614952244e-19j) (1.5489535527471852+0.016881854953493803j) (-0.08856159403396309-0.19672947169260835j)
-0.4383622129933272 (0.11484109742452611+2.0418028708605096e-19j) (1.178595974114544+0.020944987924091954j) (-0.07603084859697594-0.06344643846394064j)
-0.4075605787717792 (0.11047349720306414+1.008248771838566e-19j) (0.9653997351720375+0.027756589071539585j) (-0.06854858654962355-0.004850672129271155j)
-0.36165062959646804 (0.10425034425224823+3.4513128886283935e-20j) (0.7018644903816029+0.03885674472075659j) (-0.05829850629594792+0.05043783677800511j)
-0.31605205565231864 (0.09833873691712477+1.1144748314190404e-19j) (0.49143677449368134+0.04855707548170565j) (-0.04881194543029871+0.08249566701046612j)
-0.2858730950659143 (0.09447053801945064+2.4105499357698066e-19j) (0.382817614546833+0.053807580976816864j) (-0.042944429416846897+0.09273246049717308j)
-0.2409571249530736 (0.0887935212618505+4.124645083652994e-19j) (0.2604264958621509+0.06040317774566759j) (-0.03473214305030738+0.09687134578069206j)
-0.19641208870398424 (0.08352460402479064+4.878459025931225e-19j) (0.1724169891050541+0.06606055699684173j) (-0.027025660322454844+0.09378477466988797j)
-0.15235817260096135 (0.07960554793768296+4.985349565239944e-19j) (0.15580185415532677+0.07167765008860796j) (-0.01973633980793577+0.08699020093127766j)
-0.10871891129320695 (0.08433291661951543+4.787503553991751e-19j) (0.38927243267308376+0.07996627177155366j) (-0.013014920674548035+0.08244082820571608j)
-0.07991447643956821 (0.10585967359846904+4.0082718407176153e-19j) (0.9933793386698299+0.08846012490506051j) (-0.00966864922440722+0.0856920481445781j)
-0.03716175349949575 (0.18747665106081138+1.9156431558626036e-19j) (2.933575993108414+0.10032090351650536j) (-0.011352747446854987+0.10780930608778748j)
0.005119468659923743 (0.30734006287090015+3.1344695115726553e-20j) (5.485442423002549+0.09775032205708124j) (-0.0261997230155743+0.14359806444285259j)
0.046785264567218286 (0.4131807208274778+1.0762389815517818e-19j) (7.308998320978687+0.05582277655258436j) (-0.056321474067183734+0.17358826696889307j)
0.08793813435269635 (0.468065840635759+3.252527077961935e-19j) (7.587019682778766-0.013929125447952629j) (-0.08821586621159955+0.18393759627546002j)
0.12842449474068193 (0.47074801345875866+4.3198234329818535e-19j) (6.182410393854731-0.07687940692295658j) (-0.1131339490089985+0.17856578057887063j)
0.16835764248994786 (0.4607501287007136+2.688519541885683e-19j) (4.7742229542706145-0.10386417924262159j) (-0.1336431806251605+0.17742189413158949j)
0.20757467751389197 (0.4541712343124737-8.609076487374767e-20j) (4.791611707075126-0.08810563815178635j) (-0.15805411921735935+0.19036599244223076j)
0.2588716408102971 (0.453451709259647-3.5498460713478835e-19j) (6.293763248077-0.05181727913304327j) (-0.20104282543814303+0.2587845228157647j)
0.29657631940707924 (0.4567978006768668-3.502236695228169e-19j) (7.940128985478069-0.039484098117004436j) (-0.23710476702094585+0.4029222530506995j)
0.3334857990815193 (0.46131877357389967-2.459129050110501e-19j) (9.864361003815795-0.0603744665257981j) (-0.2751756061749007+0.677694261644656j)
0.3816027906965111 (0.46909620649575-1.3489813077595344e-19j) (12.63419814212999-0.13344933618505625j) (-0.3310286142987396+1.2008232992324501j)
0.41684653825918244 (0.4774699046324715-2.5126710787050605e-19j) (14.774696994106954-0.2165281433077945j) (-0.3784060195254391+1.6900247384583356j)
0.45122090336827814 (0.48864388417215715-5.157143666573024e-19j) (16.885552331977625-0.3193420125527844j) (-0.4280079385165048+2.2402639355424907j)
0.49586126604802666 (0.5066651932539437-5.758168265693239e-19j) (19.549266305508656-0.4546211666658079j) (-0.49484719690231427+3.0040934028684565j)
0.5390326559667055 (0.5275517001946526-3.6647364617146992e-19j) (21.90848530954817-0.4839052065846756j) (-0.5679558826067677+3.752635422015235j)
0.5806924681746107 (0.551840715457801-5.659946000319446e-19j) (23.882706574186543-0.2557338173054546j) (-0.6451678619671276+4.413487490306838j)
0.6207995894667433 (0.5818051297089941-9.173624843352073e-19j) (25.45026546841721+0.37797124615797556j) (-0.7143824388718314+4.893840523528603j)
0.6593144389565788 (0.6214294946633797-4.140640144520571e-19j) (26.66653528837809+1.556982370607118j) (-0.7607485500874537+5.0911868426815285j)
0.6961990071376255 (0.6624090939229296+5.1949059310547515e-19j) (27.520427982706515+3.2512669692588085j) (-0.7663510376294541+4.908826363986394j)
0.7398677734070415 (0.6754963676184459+4.9536784679901e-19j) (27.619644800449024+5.584543698056195j) (-0.7418192885840265+4.170039656815061j)
0.7821434035509961 (0.674536234964209+3.0082572909633277e-19j) (26.784923028180373+7.552097149464658j) (-0.6968760921598477+3.1265059675954463j)
0.8198238678136047 (0.7154826078841312+9.494474604677794e-19j) (25.564499240521982+8.87629359301621j) (-0.6434348386615042+2.1056090415874182j)
0.8616278499283017 (0.799268219149105+5.03744926224737e-19j) (24.216731156786008+10.317289133930393j) (-0.5667134650380257+0.918380487804227j)
0.9056626660202799 (0.9587328582289856-3.1738985426629966e-19j) (22.3138294156409+11.51265176949849j) (-0.4541015038510168-0.3250246637552499j)
0.9491096408198821 (1.331438900350029-2.6970637306267453e-18j) (18.795673280434553+10.293376680278092j) (-0.3201547455887239-1.2122906449201063j)
0.9886368481646339 (2.017001693193231-1.8399373974750664e-18j) (10.233975363793268+4.651513493984803j) (-0.1353299985829406-0.7486536648298981j)
1.0350994194679008 (0.17701248240763237+1.458096748481735e-17j) (0.8919337075940335+0.33294628545122923j) (-0.009838483651174878-0.05985454149524976j)
