-0.8461502987179605 (0.17917822804521216+1.6624549640524024e-19j) (5.897052426391994+0.05345164597052533j) (-0.11536390406761944+0.009100107497998888j)
-0.8053305740678925 (0.19082703091269412+1.568539442879424e-19j) (5.399700524406437+0.02543239271932282j) (0.12266788021876021+0.037100633569798994j)
-0.7650863788228229 (0.20338744227397243-2.5016209445064575e-19j) (5.234081407118724+0.07791043849401831j) (0.049415223706607905+0.13435969556898464j)
-0.726290663164245 (0.21928428132737465-2.3267428818072893e-19j) (4.6417219910665395+0.10698211408501726j) (0.2073765509412561+0.1090283261234334j)
-0.6882973645004995 (0.23853091701923632-6.933143779625886e-19j) (4.013511442302998+0.22817320741994618j) (0.2502573866136273+0.14461551803475198j)
-0.6473615650803268 (0.2634880238757982-2.4544962139535903e-19j) (4.3851343935360045+0.18449835153525362j) (0.2720755470889309+0.060911593655321596j)
-0.6081597670800907 (0.2917846275230918-2.927293548713379e-19j) (3.7621159713430874+0.2299160119881968j) (0.28370085348088037+0.04224878527734849j)
-0.5710633583152056 (0.3172365581298255-1.0508161359812707e-19j) (3.8181213213764162+0.12115506967248574j) (0.21223828902632014+0.046642553634763564j)
-0.5312492369995513 (0.3398907606237435-2.5876543638934263e-19j) (3.952468025375478-0.11962924286413183j) (0.2988695329249909-0.04118812442435663j)
-0.4924430289933104 (0.3539148096040816+4.307474234679135e-19j) (3.5443927383527196-0.1275444109499072j) (0.1396910487587335-0.10498409051028706j)
-0.45440515023385253 (0.355483224651279+4.0747891076681767e-19j) (3.1286935939168203+0.06615029506392785j) (0.040790094512569965-0.06898963399570697j)
-0.41425554599085757 (0.3441594233141479-3.2588800118094155e-19j) (2.585276525085718+0.07656337363045164j) (0.055447495154740775-0.05892174693129535j)
-0.37447986952238854 (0.32352692196686833+9.387771603712143e-21j) (2.036429829610055+0.18108447604272496j) (0.05644979598144805-0.11092485929108487j)
-0.3359851169580932 (0.2956396232021648-1.1237860048811144e-19j) (1.4458984487013382+0.28528153961919567j) (0.03336493009930072+0.03890769810476842j)
-0.2968855110478804 (0.2645877342850986-2.4543711933307964e-20j) (1.2134618627216462+0.2554276279357961j) (0.033248351304078445+0.07767687581622311j)
-0.2562923909103262 (0.23482872173098743-3.139653385864541e-19j) (0.9291391551182656+0.39261035232580604j) (-0.042036442140453815+0.06119034268189154j)
-0.21787447699954532 (0.21655514852390942-5.213240481154445e-19j) (0.9426997588353764+0.3163501740796631j) (-0.018515200374914005+0.22684285290998787j)
-0.18133897618305964 (0.21929554946822888-5.33363343037276e-19j) (0.8777187504742904+0.2722038851495038j) (-0.15254568261994664+0.132750083887974j)
-0.14219134906593706 (0.24983291043861272+2.1733097206318767e-19j) (0.9437527529112465+0.2822049021171386j) (-0.05960385516644826+0.1770555200293896j)
-0.10192436708412597 (0.30925243434328525+5.332620969249701e-19j) (0.9977105392623887+0.21347448981380965j) (-0.06740911590482176+0.21102710370019656j)
-0.06370368760135538 (0.38080257823395003+4.447781169148303e-19j) (1.0660127754320416+0.2042158087657683j) (-0.16526546451939153+0.009772594745341765j)
-0.02463939371374957 (0.4533680263532128+8.487263906715631e-19j) (1.091304894953646+0.15219289632859875j) (-0.11586430140218461+0.0614210393009962j)
0.016629934910177783 (0.520856428749412+7.083012106911217e-19j) (1.525155089867091-0.019567780303545643j) (-0.13076550595097156+0.011001293840824345j)
0.05406130402484843 (0.5671181112594389-2.1140437089550966e-19j) (1.6268202147072963-0.10812569660606558j) (-0.10852592441269422-0.06548921120718455j)
0.09178069117751639 (0.6014780400959475+1.2750299888391055e-20j) (1.756928148775065-0.03101880026195814j) (-0.12019280371667534-0.050646200545512096j)
0.13092568951047684 (0.6236236815052502-4.5586499981335915e-19j) (2.3364177494906-0.10418559520276734j) (-0.13669331723382064-0.1851913469642563j)
0.1686308230282032 (0.636490998431022+4.660665802801058e-20j) (2.624379099650288+0.06508416425618525j) (-0.06636132393541185-0.13608853026444842j)
0.20808405511924663 (0.6434408006220497+2.646187531748657e-19j) (2.5866610200488345+0.086200760247571j) (-0.013620586336452788-0.03967108086052682j)
0.24889479539413195 (0.6481759455120552+5.341136506454325e-19j) (3.030770941958408+0.029642408934749117j) (-0.020634299922031217-0.15329098343378134j)
0.2874433254128516 (0.6504981059653253+2.7767188486672017e-19j) (2.9984809088558215+0.19007534596838999j) (0.06479286274798887-0.06485668623778662j)
0.3262001806958476 (0.6507538841585943+6.745899824479904e-20j) (2.798918581879171+0.24073996077287604j) (-0.022133796864905558-0.18038777435313913j)
0.36561767527123384 (0.6481283880845583-4.478618990323641e-19j) (3.002061879740543+0.19357122515305325j) (0.12506216101565146-0.050021382434115635j)
0.4026262804117174 (0.6431874205754485-2.9689184462248423e-19j) (2.6300275635188544+0.1923914118830916j) (0.13599891897820926-0.12169671558427497j)
0.4419127096940964 (0.635571179870749-6.723279625030063e-19j) (2.705271840684238+0.19310786953131281j) (0.05256914730985076+0.08947136095707861j)
0.4832789095144815 (0.6240434530363695-1.035735267764467e-18j) (2.623524449480873-0.05734825501256842j) (0.025769886517026466+0.10133832391172566j)
0.521842842532019 (0.61203718827491-6.037632046431228e-19j) (2.4572689174788485-0.019038064740824694j) (-0.019844284387292056+0.1713137060294308j)
0.5633137392043258 (0.5980439502961616-3.90451539728868e-19j) (2.2239344076022176-0.12311350452481244j) (-0.12502887466876533+0.2835757677933878j)
0.6025576446235551 (0.5838250214413518-8.864436771911409e-20j) (2.0573486364149844+0.0743306251367927j) (-0.08592361477847384+0.31037556175060066j)
0.6400633415838053 (0.5704949927769782+2.998545086751999e-19j) (1.9245810576305007-0.001730324774922211j) (-0.10017435151115163+0.3609239676592973j)
0.6787325098310267 (0.5543794849558453-1.492887858559172e-19j) (1.7256027852235918+0.006800591537220884j) (-0.06094712748987135+0.4085410867417929j)
0.7168449131484754 (0.5377363577672607+1.0503548433998258e-20j) (1.4593473214209474+0.07006355345901369j) (0.02552090441045714+0.2630997801284307j)
0.7584734751601321 (0.5177748216276394-6.267330934796834e-19j) (1.1732846936759989-0.006321978906038873j) (-0.008560234174638874+0.20549253061409117j)
0.7957785952875494 (0.496764681765192+5.106933503559288e-20j) (0.9609596095984967+0.06039685786735556j) (-0.02162866321548939+0.1551449951199842j)
0.8327211068764936 (0.4740612799388245+1.3232039808143745e-19j) (0.6292041940319301+0.060076718627206815j) (0.008506521963872467+0.038319524697301884j)
0.8752736149003748 (0.44388853665218403+6.263934167722985e-19j) (0.4278311576991813+0.12090102846616581j) (0.019714663381005314-0.06438627735832844j)
0.9125207641838882 (0.4127619865153645+2.4160937444184386e-19j) (0.32003250372764214+0.015153985588326046j) (0.03524941395870876-0.0773832386843591j)
0.9494310580901887 (0.3794560299285233+6.51062013313176e-19j) (0.23806153119814893+0.086377462467158j) (0.03142903904095305-0.03624216579749911j)
0.989862256745808 (0.335488409136064+6.118770558066484e-19j) (0.0933470918637207+0.1403639582823145j) (0.007065555883985282-0.001154502418696511j)
1.0300681654563935 (0.2839570007328729+5.27834383721729e-19j) (0.043454027786410436+0.11474350750753662j) (-0.004436235857510971-0.025551602340068785j)
1.0679550475415034 (0.23151372332751205+2.3728581303489038e-19j) (0.02204769059156122+0.06339204475307758j) (-0.002410500468062467-0.01517250589934354j)
1.1066693299507908 (0.17471340492079596+2.3510570316472412e-20j) (0.008571981096667092+0.02773124213856909j) (-0.0008087487380742374+0.007035327950443768j)
1.1475499676108099 (0.12142882981968248-5.990565646933865e-19j) (0.0016378715192982261+0.003002488391211704j) (-0.00024980480479752843+0.001955265281314748j)
1.1870699622822527 (0.07767583862667986-2.287416452054402e-19j) (0.00016956999471595975+0.00046747171825082113j) (-3.6800015857512996e-05+0.0003683669469831138j)
1.2261037358721631 (0.046179803226521696-4.620390981500302e-19j) (-2.444679054738754e-06-6.157699668468378e-05j) (-3.5021425050469525e-06-0.0002069945527516974j)
1.2659535261854529 (0.025808664043200747-3.187320940852552e-19j) (-5.3408048398347044e-06-0.00015144019306941237j) (-5.098169350984751e-06-0.00042724351272739505j)
1.3039764189314706 (0.014492957168786952+3.557632473568876e-19j) (-1.4390901036902213e-05-2.0996430710787545e-05j) (-7.837800963837189e-07-9.546122792617748e-05j)
1.342787561841827 (0.007233587147977908+1.5682366754443158e-18j) (-1.706527136014488e-05-3.385946699525325e-06j) (1.9089580676139863e-07-1.8593685151255622e-05j)
1.3815354763698873 (0.0037531736888093384+1.4771218762782864e-18j) (-1.8545382115522634e-05-4.1197148467435447e-07j) (7.538272075909393e-07-3.219006878405721e-06j)
1.4205818659585006 (0.0021138611973188126+3.351834089514718e-18j) (-1.8005381378623473e-05-2.2561592655896239e-07j) (8.257893809187335e-07-8.196220535421833e-07j)
1.4608855729410661 (0.0007902637557362888+1.0456231485509013e-17j) (-1.7700457325124266e-05-3.747351724068406e-07j) (1.30265769799069e-06-1.0551299789117202e-06j)
1.4970029571773456 (0.0003598939542646607-4.3003361040176935e-17j) (-1.7127495273653815e-05+8.263686410063644e-08j) (3.1480304222769057e-07+4.472817070352023e-08j)
1.5381415367827185 (0.00038044125328135815+1.7487023113345395e-17j) (-1.9884119140065497e-05+1.5425718848375293e-07j) (5.972930280005234e-07-2.594637619253865e-07j)
1.5799188243036608 (0.000603559393863783-2.2343843850714823e-18j) (-2.207566349918471e-05+3.0460747981533225e-07j) (-7.012583772519841e-09-8.117909009994114e-08j)
1.6131106844043928 (0.00022113881412503858-1.7165963634119004e-17j) (-1.6119428502570835e-05-2.7210113760193108e-08j) (1.5863109514068345e-07-6.759675746067914e-08j)
