0.10073622798139528 (0.16761346382158057-7.551891219261933e-19j) (2.8061091329967858+0.49492857828423226j) (-0.28453552843679925+0.4125564375308929j)
0.21533365622100448 (0.1684987000147354-6.125643992089284e-19j) (2.624098590545211+0.7261979680129711j) (-0.3181926307992667+0.21783426215920568j)
0.32817586410016625 (0.16977826254304587-5.992069380578046e-19j) (2.646932294799842+0.38674049731202265j) (-0.3421392867524545+0.6853560733553903j)
0.4391872144443119 (0.1706995603334058-6.653927875236612e-19j) (2.555336127511163+0.4991143753604652j) (-0.25759603279387455+0.5155272110556j)
0.5485889604262516 (0.1719924320590139-8.953352022167928e-19j) (2.4382215535754397+0.4415222258896012j) (-0.26539670113306346+0.8613306421464229j)
0.6582052624835139 (0.1741091627191855-1.2221332685024201e-18j) (2.738522076837494+0.6617763089847181j) (-0.2696576908087561+0.6827543687929674j)
0.7703214200273572 (0.17652081541835843-1.127710585351296e-18j) (2.934862788876311+0.4693295608072702j) (-0.2583581532097621+0.8824936035842481j)
0.8852721541519777 (0.1795463819788483-1.0379654303920875e-18j) (2.6003672951602654+0.40344061208980375j) (-0.12707545938427892+0.7057479478161176j)
0.9974176962951828 (0.18252676936228732-9.67696559739974e-19j) (2.801398925777033+0.6700119844110228j) (-0.07044506108322923+0.7223130988064503j)
1.099686320344782 (0.18533518761435125-9.511175723162778e-19j) (1.8809558395940829+0.42831014163193576j) (-0.01981420909968041+0.5028489944268001j)
1.2140670961128939 (0.18807848624489734-1.0990077042187381e-18j) (2.08716960523138+0.6462080413323482j) (0.03195818113863786+0.6472348293372504j)
1.3269310022330123 (0.19072767288013523-1.0462489079327003e-18j) (1.4470677555500684+0.9310459271748851j) (0.011109324363586803+0.35645737007692757j)
1.432510663032973 (0.19224867433930978-1.0752756542380811e-18j) (1.4319860722553268+0.22873480701384596j) (0.10071109371864503+0.602143145276679j)
1.542042428382147 (0.19464917996775757-9.294384088939827e-19j) (0.8892471177946467+0.6382359498362122j) (0.0991749671580392+0.5863763251753262j)
1.654886177288551 (0.1963332716862594-1.0028442565420207e-18j) (0.7053397053058076+0.35445368290902995j) (0.035327225602885974+0.6477577065425927j)
1.7728520331421505 (0.19715663461428584-9.031392222290708e-19j) (0.6802794167345261+0.35217193842728645j) (-0.02873338133185274+0.9318147229106238j)
1.876321247455779 (0.19701916782250825-7.884089592465835e-19j) (0.5912636687414888-0.26271535923652695j) (-0.01410987534743105+0.569324882383717j)
1.9878498464851166 (0.19460916603852396-6.92043838993873e-19j) (0.5345101416286299+0.25856059608883253j) (0.023436014940118353+0.4912086120157326j)
2.106313073535233 (0.18890843162819312-7.621411247424199e-19j) (0.6825696165365346+0.5458325584707326j) (0.046023551408154215+0.27913185058100587j)
2.212926223373563 (0.18054000611736098-8.341904674238175e-19j) (0.40040528908636613+0.6223269092371668j) (0.0233937636202935+0.37369372143312546j)
2.317205141582129 (0.17036278046685896-1.0339314092850548e-18j) (0.34566954414119383+0.783458335932667j) (0.04658086862406407+0.2760733232383973j)
2.430870575897195 (0.15537187125204965-8.921946720910299e-19j) (0.13850254634455667+0.4997430586074092j) (0.013623549965577188+0.05060932596368446j)
2.544047569127249 (0.13906928176813732-7.977382615683406e-19j) (0.2147703884685404+0.6096748619177499j) (-0.016816549755702192-0.08285054012477266j)
2.6620675125167694 (0.12140805258585854-6.004545310954058e-19j) (0.17027601166393086+0.4134251406552661j) (-0.04224365925631253-0.05967311768418929j)
2.7688997184679085 (0.10414008506200174-2.559214275966279e-19j) (0.08188110133299896+0.11760263088544098j) (-0.028924204467001276+0.12169739625104194j)
2.873195165832722 (0.08583394142266065-1.8445680387483994e-19j) (0.07855100228346758+0.03173210217297464j) (-0.024170419155716362-0.10430060196629574j)
2.98566212359235 (0.0675228273396513-9.122792791896691e-20j) (0.04326211554690202+0.08232019726248029j) (-0.030391963664993395-0.22030537982822304j)
3.0981644671312494 (0.05121260586454516-1.279355898200457e-19j) (0.009155169469831614+0.043507068223334j) (-0.009062083976793707-0.11311180357815992j)
3.208252987058352 (0.03782409995088297-2.2698604736873036e-19j) (0.0006063408642816264-0.016790151696213604j) (-0.0005164486325553207-0.019794119718431744j)
3.317198270833429 (0.02808697901668769-1.1389260144209111e-19j) (4.6445596411388456e-05-0.02586680382128527j) (-3.499928179337964e-05+0.0005194512500582847j)
3.4306292901141853 (0.019741095933660097+8.896975623704082e-20j) (0.00022059438562308087-0.025955726338744878j) (-1.1939359911516787e-05+0.0013050211789446026j)
3.537603578771369 (0.01367420396319976+2.4192886826817853e-19j) (0.0008617831827646373-0.02290944451027369j) (-1.1238528077320936e-05+0.0011443624881539423j)
3.6461585503146456 (0.009398896554462723+1.0550031076682607e-21j) (0.0008955244633131094-0.013888825795633152j) (-1.6056172240000186e-05+0.0006314126425863516j)
3.7567863924939866 (0.0061414730156828185+5.417714534769164e-20j) (0.00017164453123147804-0.0014344263033652246j) (-4.427239226459996e-07+5.4939832463893104e-05j)
3.8715522550127237 (0.0038195570955647457+7.532397648799026e-20j) (5.466976435981514e-06-0.00010099807870292498j) (-2.733535426935496e-07+1.5384276525334562e-06j)
3.9835840288837687 (0.002432534720052988+1.8695577419297965e-20j) (-4.050695114809681e-06-1.4839929867355584e-05j) (-6.001117934368945e-08-5.923311907404086e-08j)
4.0947486075783575 (0.001430782520998903-1.6193437525757455e-19j) (-4.532108715277415e-06-5.396415709007935e-06j) (-5.257315364194439e-08-7.487790132855267e-08j)
4.2099949469942475 (0.0007784608371945745-2.953106212087113e-19j) (-4.530562807538171e-06-1.7501700548514206e-06j) (-5.4281534582308813e-08-4.192640768381317e-08j)
4.321971967416576 (0.0004928530214015265-3.393667549193846e-19j) (-4.457565851704049e-06-7.708445432060025e-07j) (-3.2238639288817485e-08-7.602618196920009e-09j)
4.436450299551437 (0.0003275368444683646+2.6824986196074145e-18j) (-4.350734336148433e-06-1.4576434068888715e-07j) (-2.002040728508282e-08+3.765975719619453e-08j)
4.5360080061216275 (0.00011506537456760589-8.151045283998275e-19j) (-5.02027721412926e-06+3.002248004091992e-08j) (4.720539548464521e-09+5.217940082728121e-09j)
4.643967041155616 (0.00017885526233616745-1.779615566320355e-17j) (-3.434931355310495e-06-7.96405762114168e-08j) (-1.7702375926546932e-07-1.8494119596322936e-08j)
4.753235140058149 (6.766721502951015e-05-4.892057989081229e-19j) (-2.0349157834689373e-06-3.5899668653308165e-08j) (-2.3022459727387532e-07-1.5670111647141e-08j)
4.861969936601055 (2.6272348819150134e-05-1.2043308044509203e-17j) (-4.567984781261196e-06-2.5864167245270043e-08j) (-2.233206299691773e-07+4.515881966963208e-09j)
4.983466043612976 (0.0001461463326132428+1.1426430893921947e-18j) (-4.9598060230031525e-06-6.735427129657194e-08j) (-5.7516289639754e-08+6.07661873690009e-08j)
5.08939052892856 (6.907865990247349e-05-8.683213768936881e-18j) (-4.88482277023212e-06-6.039733163722539e-08j) (-7.316235362839151e-08+6.08437159518663e-08j)
5.212674027806697 (9.201088642176166e-05-1.2989045286750533e-18j) (-5.91427410241708e-06-1.3258077884251999e-07j) (-3.5082122030515997e-07+2.3214339923397253e-08j)
5.286909510754857 (2.4473736562707667e-05+2.1355977233813448e-17j) (-6.649520292828093e-06-9.381038291871156e-08j) (-5.349969594033983e-07+4.178256565922529e-08j)
5.4269250689294735 (0.0001835010984335879+7.515204753526402e-19j) (-1.0054663504504027e-05+3.532603319991838e-08j) (-1.179631865593383e-06+9.691425400582968e-08j)
5.55371227510291 (4.973356346736325e-05+4.516078457462079e-18j) (-9.942080642646045e-06+3.138986522848002e-08j) (-1.1920309935454243e-06+9.652086596992248e-08j)
