-1.8606746368555314 (0.12286372171917093-4.321156509283822e-19j) (0.6546360289254072-0.16687898131046577j) (0.05874238210975472+0.01936922181605652j)
-1.7477555204577035 (0.1301291889203607-3.285040353793305e-19j) (0.5655155268692382-0.019115912876045485j) (0.06033465099420774+0.03307424465028187j)
-1.6268154489011946 (0.13785319450833658-1.8812707231628048e-19j) (0.6387565905495562-0.037929528226712805j) (-0.04601447876102075-0.07369535597663254j)
-1.5072971331376006 (0.14476721906368978-2.2633932613334354e-19j) (0.5714297429242983-0.0076140676705186115j) (-0.0021312337332438603-0.02177029083630182j)
-1.3847156616656753 (0.15164663190289013-1.745308676014221e-19j) (0.5205972782606391-0.043382098391205624j) (0.0025980260531152186+0.065568007069102j)
-1.2724715248771454 (0.15709439322430613-5.298662140977194e-20j) (0.4852483566546748+0.009847920113275715j) (0.014879075082808712+0.13316832319195576j)
-1.1501317055218592 (0.16228885776947177-8.524782397612181e-20j) (0.4010291099839036+0.09475177756435121j) (-0.009404465128079834+0.16412895556594168j)
-1.0343007463846567 (0.1666786266317155-4.1658142876415755e-20j) (0.5180095563744628+0.11218522096128769j) (-0.0071124015537620666+0.20963371889238j)
-0.923058840028171 (0.17168824431718016+7.382636422469526e-20j) (0.6474981955757135+0.16158526314026656j) (-0.0046792117759193235+0.23026455515524805j)
-0.8086521394003987 (0.17738197940609393-1.5223762893528662e-19j) (0.5643354998007352+0.0679498275124862j) (0.05305724318421778+0.11035068522575643j)
-0.685633472678252 (0.1838858862532801-9.981827021294059e-20j) (0.6797919259049149+0.1129727246453254j) (-0.04019218967033935+0.13368932003953168j)
-0.5658648400149644 (0.19215624467763393-3.384643039798969e-20j) (0.717164044517652+0.15675422695115557j) (0.05029222171351235+0.035014189708382215j)
-0.44760788676213 (0.2002574888971798+4.540298581467449e-21j) (0.7033943197611064+0.2244109842742911j) (-0.011987419007404972+0.015689011339224342j)
-0.32143268582722007 (0.21022288584625137+7.050091446974185e-20j) (0.6910130972583391+0.2584790728763152j) (-0.054942343490195195+0.005549971443006801j)
-0.20492261128941125 (0.21904624816757998-2.6733189957044598e-20j) (0.9121500198277379+0.3449498678326537j) (0.08251201535669903-0.03198624518205529j)
-0.08859175028578964 (0.22824821491131672-1.0697628264709361e-19j) (0.7668045115608731+0.29760492611538714j) (0.007960364138619917-0.08984299058277423j)
0.02724732452035465 (0.2359858788013423-1.081830456848181e-20j) (0.8088754879292961+0.3076969110762677j) (0.11349699253186657-0.08599772094013698j)
0.15085793895647212 (0.24280132504751625-8.928417046407617e-20j) (0.5865503231124021+0.157482349068047j) (-0.06479145876915048-0.08951020676667375j)
0.26708795474294783 (0.24856359005153367-6.147749052023676e-20j) (0.7844625120009938+0.2556573315288333j) (0.06724400291809353-0.0507608935404971j)
0.3744568094089636 (0.25110054241547647-1.8996232253479562e-19j) (0.6539933983075659+0.1601786437297249j) (-0.0499779587739499-0.051673224929264475j)
0.4998897741976935 (0.2538607013118641-9.208573986751404e-20j) (0.6854414156467273+0.09916410624073585j) (-0.04266957826711816-0.009116393245350045j)
0.6192477729400523 (0.2533105474059515-1.2788208821089992e-19j) (0.7382252097416476+0.006396285301032385j) (-0.05681308487010337-0.02294718454588961j)
0.7396122718038227 (0.2520810364720151-1.8647145089845384e-19j) (0.6399409208320581+0.06590678231719224j) (-0.029892179294080064-0.04883012250305932j)
0.8562492361052236 (0.24907398427546307-8.234002363475875e-20j) (0.6048625259172566-0.013727365448802573j) (-0.05522683859553451+0.032897219383728665j)
0.9793620684774064 (0.24441603460714056-1.5204883564744476e-19j) (0.4180051986154806+0.053132866436189474j) (0.0030300196209676923+0.024936228563009987j)
1.092110880467581 (0.23825814938009238-1.817023373454122e-19j) (0.360182867509043+0.13627003050791178j) (0.003925112039962935+0.06917330222201823j)
1.2166004944625899 (0.22899460639556873-5.3190487188620205e-20j) (0.29185356642438226+0.04792286335509996j) (0.0395650297430563+0.10058589452267584j)
1.3379292206965085 (0.21822497251773207+1.4192180019248185e-19j) (0.2952356739592535+0.05451532854067625j) (0.0028003746837666726+0.10059611563698752j)
1.4521738760973677 (0.20637307273324337+1.2310773772150714e-19j) (0.33247272982714005+0.06417620735206606j) (0.026267077957308763+0.039493717300681054j)
1.5632038830270873 (0.19347173168751555+3.7186118298789098e-19j) (0.3027894868907676+0.012924314999216818j) (-0.04332348878540365+0.07405301878585771j)
1.6832516691200754 (0.17663345726850588+2.0454594220266182e-19j) (0.3121434129147813-0.024084902364041236j) (-0.045632453210854095+0.08035588768397564j)
1.802516735815124 (0.16221623832040502+1.62047143996248e-19j) (0.17918123419744536-0.0387932244845111j) (-0.034685038750646977+0.12029365307699103j)
1.9153941602049585 (0.14547997387543896+1.1482189994732582e-19j) (0.04943814083611919+0.019619419160474008j) (-0.008167471144365234+0.061612886516779895j)
2.038457728221335 (0.1296966436583692+1.0757607855301203e-19j) (0.017402111132348002+0.007237770334703973j) (-0.011013457532495679+0.08307110174042338j)
2.1606956814235874 (0.11415113943063188+3.633815259769016e-20j) (0.012165774520687666+0.01566860005365254j) (-0.010460876011724884+0.07177484252673971j)
2.2777527132082844 (0.09918884901191082+2.5670472474826216e-20j) (0.012541146989113475-0.014544768340493005j) (-0.008413861898096169+0.02683624499740722j)
2.3856808684735387 (0.08660629116828322-5.66617756374917e-20j) (0.02886551750221868-0.015395214284363357j) (-0.007790891260518385+0.03314581479551914j)
2.5060910285044598 (0.0724428539703015-7.798442566310973e-20j) (0.0079450210384166+0.012479795600961121j) (-0.0059155403795387255-0.0034660845089172095j)
2.6295186919209996 (0.05943633251811332-2.1600987865890211e-19j) (-0.000267028512618128+0.017150812971706907j) (-0.0034151566116980346-0.0118689811851155j)
2.7494164572058737 (0.04856470534780934-2.5751648656346024e-19j) (0.0003458148275236904+0.03135995844751831j) (-0.002313034219430889-0.02888652634209995j)
2.8728595942692987 (0.03933771015303785-2.3939134894037123e-19j) (0.00037306314802887207+0.030622317805500007j) (-0.0009559616646153959-0.03201936968790221j)
2.986771120855835 (0.032235121089077466+4.0028815414973125e-20j) (6.639550339746625e-05+0.010783188050763101j) (0.0002485757466016624-0.00961413141624848j)
3.1044254182895594 (0.02562281215068943+1.6236775636533988e-19j) (3.129042369376012e-05+0.002767472349585889j) (0.00028031105162945873-0.0019445539684949547j)
3.2208907149458788 (0.019852650907442603+4.642501838289695e-20j) (2.447789971306593e-06+0.0011103495728616447j) (1.3297822532564685e-05-0.00011019077843150333j)
3.3427708178312385 (0.015127446572686987+5.3391269135077807e-20j) (-5.176392752783117e-07+0.0008721144825166089j) (-1.2073896067939482e-06+9.409138383231347e-05j)
3.4625300954965232 (0.011466395618323681-1.5444430796522998e-20j) (-3.888455948420094e-07+0.0007712250611301906j) (9.315273125158287e-08+0.00013928468720487888j)
3.5809545892247776 (0.00837692962030177+7.071093445919835e-20j) (-1.1508802471838958e-07+0.0005967154380668304j) (1.8737250218918765e-07+0.0001747679915621903j)
3.6998242386344526 (0.0058438924034923175+9.462499802250173e-20j) (-2.0416831906658724e-07+0.00042808694512860444j) (3.1320552897574025e-07+0.00018078208513482193j)
3.813844875373377 (0.004283456734857967+8.628792916173968e-20j) (-6.642741645299114e-07+0.00020970830816633928j) (1.2586315148205424e-07+0.00011260880282857802j)
3.929546466709781 (0.0034563823066475537-3.0609982267555786e-20j) (-6.866383851264221e-07+7.088562725801278e-05j) (1.0185396656655395e-07+2.6914976335870573e-05j)
4.04875559167646 (0.00247761694710717+5.17000067223396e-20j) (-8.097227047988925e-07+1.0347857639078192e-05j) (3.137242196513182e-08-8.808433268504425e-06j)
4.169999554129062 (0.001540864499831104-7.408812263311519e-20j) (-8.30844992916699e-07+7.690198371632954e-06j) (3.388375152050348e-08-8.142341667479058e-06j)
4.289246473414487 (0.0008602129414839449-3.2646572325668703e-19j) (-7.991084166207544e-07+7.464930671700576e-06j) (4.037264879005798e-08-8.634166620083032e-06j)
4.406312138233378 (0.0006415272275810421+2.2885916707680267e-19j) (-8.269354612410136e-07+6.253014912196339e-06j) (3.957946852132994e-08-7.276519038283031e-06j)
4.526167715355794 (0.0004994710451641057+5.098962463750369e-19j) (-8.056184922637293e-07+5.352272285601441e-06j) (5.20288694023039e-08-6.307053608037359e-06j)
4.645953511924536 (0.0003821976684568474+7.533344603342639e-19j) (-7.161266400971716e-07+3.2767456857262943e-06j) (4.730151422777092e-08-3.879667112841074e-06j)
4.742869541447982 (0.00021716447238050748-3.899050471860155e-18j) (-6.511707939329354e-07+2.1973442182910674e-06j) (7.634867374247877e-09-2.6165643686936243e-06j)
4.867120719569579 (7.983770528723237e-05-9.066374213111905e-18j) (-8.958344732544026e-07+3.249512795976036e-07j) (-1.9327483355437378e-09-3.678954024043629e-07j)
4.9994560796872065 (0.00012931672581134072+2.1324741247706003e-19j) (-1.0647297261152484e-06+2.8218343227932396e-08j) (-1.454494693164011e-09-2.316237932079977e-08j)
5.107533844889244 (7.680106958495294e-05-3.444989830348921e-18j) (-9.74983827964134e-07-1.0444317839718396e-09j) (6.702145668412747e-09+3.472910421033865e-09j)
5.2369441962413115 (8.55754147156418e-05-4.746225090411311e-18j) (-1.616284995608643e-06-2.440030455421709e-09j) (1.6306049833404974e-07+1.0507660574904472e-08j)
5.349898979074567 (1.8066360262454874e-05-4.803945217188777e-18j) (-1.1594338718146992e-06+4.978155167225211e-09j) (-2.1657717739326617e-08+3.9377939980742704e-08j)
5.474542367087123 (1.636935665594689e-05-8.339414469006715e-19j) (-8.427368567044005e-07+1.3908471278915486e-08j) (-1.431293644787548e-07+1.6104276027870615e-08j)
5.592410047505263 (0.00015077632928255888+3.0671694855717537e-19j) (-8.113522387508615e-07+1.2252563507945667e-08j) (-1.4529458823559747e-07+1.84259975720178e-08j)
5.707736233461052 (2.0097608029203925e-05+6.893436369223183e-18j) (-6.27757998909554e-07+1.7457059714359316e-08j) (-1.6354344535836113e-07+2.261723393276214e-08j)
5.830490429631698 (0.00019209864401973086+4.757955881648428e-19j) (-1.4697184311823418e-06-1.8870590172435833e-08j) (-9.99284873433121e-08+5.042956848154899e-09j)
5.961987026797608 (4.9394991214808056e-05-1.8446125488304136e-18j) (-1.4508657697305771e-06-1.912962388710652e-08j) (-1.0244761755906156e-07+5.937213795966179e-09j)
